z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,-0.75,x1 = 0.98; x2 = -0.75,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.2575593452274056,0.7424406547725944,0.17371172609119076,0.8262882739088093,0.5828763687794735,0.41712363122052665,0.08631554412271303,0.913684455877287,0.17257398208310398,0.8274260179168961,0.66613,0.14354,0.98009,0.42405,0.24313,0.07887,0.82304,0.19122,0.52064,0.3024,0.1074,0.08382,0.022669666909671482,0.020570961661328824,444860
0.89,-0.86,x1 = 0.89; x2 = -0.86,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.2575593452274056,0.7424406547725944,0.25778878942255995,0.74221121057744,0.7601575165569331,0.23984248344306686,0.09911041674323644,0.9008895832567634,0.26952094835550344,0.7304790516444963,0.82339,0.19133,0.79478,0.46617,0.18232,0.08929,0.82304,0.19122,0.55088,0.27215999999999996,0.11327,0.07795,0.0003668555488200616,0.00037043786590689257,444890
0.93,-0.86,x1 = 0.93; x2 = -0.86,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.2575593452274056,0.7424406547725944,0.2470465127738392,0.7529534872261608,0.804125532831151,0.195874467168849,0.1025442490299934,0.8974557509700066,0.2758674586204626,0.7241325413795375,0.80656,0.18601,0.7136,0.47701,0.15751,0.09203,0.82304,0.19122,0.53546,0.28757999999999995,0.10821,0.08301,0.0008509326723085409,0.0008634182851279919,444920
0.82,-0.73,x1 = 0.82; x2 = -0.73,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.2575593452274056,0.7424406547725944,0.20590724241932734,0.7940927575806728,0.6283516016482402,0.3716483983517599,0.07742510432618145,0.9225748956738185,0.19086486016550552,0.8091351398344945,0.73359,0.16351,0.95193,0.39304,0.23353,0.07143,0.82304,0.19122,0.50812,0.31492,0.10481,0.08641,0.013319571131799865,0.012404993873821685,444950
0.87,-0.73,x1 = 0.87; x2 = -0.73,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.2575593452274056,0.7424406547725944,0.2090734384312553,0.7909265615687447,0.6236128300924011,0.37638716990759885,0.08276239453002718,0.9172376054699727,0.1958398547700948,0.8041601452299052,0.73971,0.16536,0.95545,0.41184,0.23472,0.07591,0.82304,0.19122,0.52549,0.29755,0.10911,0.08211,0.011271165211303176,0.010565708734348457,444980
0.91,-0.84,x1 = 0.91; x2 = -0.84,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.2575593452274056,0.7424406547725944,0.2459547404578229,0.7540452595421772,0.8250755858062384,0.17492441419376173,0.12091335778216013,0.8790866422178398,0.29410539581602463,0.7058946041839755,0.8048,0.18546,0.66885,0.53198,0.14433,0.10629,0.82304,0.19122,0.56564,0.25739999999999996,0.11565,0.07557,0.003301134901504535,0.003392823644983535,445010
0.79,-0.81,x1 = 0.79; x2 = -0.81,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.2575593452274056,0.7424406547725944,0.1718514208064647,0.8281485791935352,0.6889515253128018,0.3110484746871981,0.07245306003885536,0.9275469399611446,0.178399197221188,0.821600802778812,0.66192,0.14232,0.89438,0.37501,0.2143,0.0672,0.82304,0.19122,0.46426,0.35878,0.09248,0.09874,0.019364680719928362,0.01772486736568346,445040
0.96,-0.79,x1 = 0.96; x2 = -0.79,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.2575593452274056,0.7424406547725944,0.17849446933651594,0.8215055306634842,0.5921446392040247,0.40785536079597523,0.0830802581506927,0.9169197418493071,0.17394543470492915,0.8260545652950708,0.67677,0.14663,0.97536,0.41294,0.24151,0.07618,0.82304,0.19122,0.51333,0.30971000000000004,0.10569,0.08553,0.021862533348794705,0.01987973767578359,445070
0.94,-0.88,x1 = 0.94; x2 = -0.88,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.2575593452274056,0.7424406547725944,0.24934769977862223,0.7506523002213776,0.8025713981732828,0.19742860182671723,0.11433864953023201,0.885661350469768,0.2859479023166954,0.7140520976833046,0.81024,0.18717,0.71676,0.51287,0.15845,0.10127,0.82304,0.19122,0.56371,0.25932999999999995,0.11553,0.07569000000000001,0.0020152757401466423,0.0020598019768526266,445100
0.78,-0.85,x1 = 0.78; x2 = -0.85,0.9,-0.8,x1 = 0.9; x2 = -0.8,0.2575593452274056,0.7424406547725944,0.16855728677358986,0.8314427132264101,0.7055804031404894,0.2944195968595106,0.07576192933163516,0.9242380706683647,0.1819224224367389,0.8180775775632609,0.65439,0.14015,0.87436,0.38707,0.20774,0.07002,0.82304,0.19122,0.46921,0.35383,0.09323,0.09799000000000001,0.017518302136462854,0.01611623053138307,445130
