z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,0.57,x1 = -0.61; x2 = 0.57,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.892022373509399,0.1079776264906011,0.9877433070258543,0.012256692974145562,0.8628668457752692,0.13713315422473088,0.9742594431354706,0.025740556864529286,0.49379,0.09632,0.09541,0.57668,0.01211,0.11833,0.09603,0.0122,0.14738,-0.05135000000000001,0.02358,-0.01138,0.004408694559535152,0.005599691665168504,175760
-0.54,0.61,x1 = -0.54; x2 = 0.61,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.7638811721620757,0.23611882783792418,0.9868335142656408,0.013166485734359265,0.8622043223222619,0.1377956776777382,0.9574062155495825,0.04259378445041757,0.78853,0.18037,0.10112,0.57844,0.01299,0.11881,0.09603,0.0122,0.21382,-0.11779,0.03798,-0.025779999999999997,0.015420671325562074,0.022945873738377167,175790
-0.48,0.7,x1 = -0.48; x2 = 0.7,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.9763150021125894,0.023684997887410554,0.9877759129090155,0.012224087090984562,0.7295148225132984,0.2704851774867017,0.9816589995285925,0.018341000471407465,0.16166,0.02312,0.0952,0.84216,0.01207,0.19732,0.09603,0.0122,0.11289,-0.01686,0.01646,-0.004259999999999998,0.0011231623594732034,0.0012784754191073862,175820
-0.62,0.74,x1 = -0.62; x2 = 0.74,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.9896873108269137,0.010312689173086182,0.9904701848128796,0.009529815187120393,0.6274851132837203,0.3725148867162797,0.9867268325957289,0.013273167404271067,0.08286,0.01021,0.07766,0.95258,0.00944,0.23375,0.09603,0.0122,0.08668,0.009350000000000011,0.01175,0.00045000000000000075,3.2967869433288884e-05,3.37549225151065e-05,175850
-0.59,0.75,x1 = -0.59; x2 = 0.75,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.9852769528994136,0.014723047100586358,0.9885139487547502,0.011486051245249766,0.697814855432614,0.30218514456738593,0.9842339723116706,0.015766027688329326,0.11068,0.01451,0.09049,0.88395,0.01135,0.21087,0.09603,0.0122,0.10217,-0.006139999999999993,0.01429,-0.00209,0.00040490975762543435,0.0004386708028331207,175880
-0.55,0.68,x1 = -0.55; x2 = 0.68,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.9035912924780531,0.09640870752194683,0.98687409906647,0.013125900933530046,0.8026526747222997,0.19734732527770033,0.9691135496475963,0.030886450352403613,0.45751,0.08711,0.10087,0.71659,0.01295,0.1584,0.09603,0.0122,0.16023,-0.06420000000000001,0.02697,-0.01477,0.0073874831675951325,0.009943947086871924,175910
-0.46,0.58,x1 = -0.46; x2 = 0.58,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.2955701544194008,0.7044298455805993,0.9834594952674134,0.016540504732586604,0.9726813400115828,0.027318659988417104,0.9758670410249051,0.02413295897509501,0.87581,0.20821,0.12155,0.18076,0.01627,0.02657,0.09603,0.0122,0.16326,-0.06722999999999998,0.02353,-0.011329999999999998,0.003577095478359214,0.0044503261205176975,175940
-0.65,0.65,x1 = -0.65; x2 = 0.65,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.9651896779646669,0.03481032203533322,0.9899194357145067,0.010080564285493327,0.7321733155452079,0.26782668445479196,0.9809472102680559,0.01905278973194431,0.21797,0.0336,0.08133,0.83833,0.00998,0.1961,0.09603,0.0122,0.10768,-0.011649999999999994,0.01646,-0.004259999999999998,0.0013691545318613475,0.00157792983887635,175970
-0.63,0.71,x1 = -0.63; x2 = 0.71,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.9894001517860177,0.010599848213982284,0.9908279193420982,0.009172080657901878,0.6304578354544634,0.3695421645455365,0.9870080511520292,0.012991948847970867,0.08474,0.01049,0.07525,0.95032,0.00909,0.23298,0.09603,0.0122,0.08453,0.01150000000000001,0.01146,0.0007400000000000011,1.6098381899284095e-05,1.63670302876348e-05,176000
-0.6,0.77,x1 = -0.6; x2 = 0.77,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.9885181407908936,0.011481859209106424,0.9867048812917181,0.013295118708281919,0.46445858428718767,0.5355414157128123,0.9807085228370349,0.019291477162965115,0.09046,0.01135,0.10192,0.99635,0.01312,0.24874,0.09603,0.0122,0.11219,-0.016159999999999994,0.01583,-0.0036299999999999995,0.0014556872209672347,0.0016844668444021297,176030
-0.59,0.74,x1 = -0.59; x2 = 0.74,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.9849385670558387,0.015061432944161231,0.9885123753587892,0.011487624641210793,0.6795752098997816,0.3204247901002185,0.9838593389572691,0.016140661042730882,0.11273,0.01483,0.0905,0.90484,0.01136,0.21775,0.09603,0.0122,0.10277,-0.006739999999999996,0.01447,-0.0022699999999999994,0.000490774745500233,0.0005357993935833768,176060
-0.66,0.66,x1 = -0.66; x2 = 0.66,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.9625973272037497,0.03740267279625034,0.9895865896852284,0.010413410314771764,0.7329841239049515,0.26701587609504845,0.9799889716189377,0.02001102838106248,0.23025,0.036,0.08352,0.83715,0.0103,0.19572,0.09603,0.0122,0.11171,-0.01568,0.01724,-0.005039999999999998,0.0017281648412958064,0.002023712023825174,176090
-0.58,0.7,x1 = -0.58; x2 = 0.7,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.9866029650202425,0.013397034979757676,0.9898916291576858,0.01010837084231401,0.6333309707629385,0.36666902923706146,0.9851147735447661,0.014885226455233871,0.10255,0.01322,0.08151,0.94808,0.01001,0.23222,0.09603,0.0122,0.09312,0.00291000000000001,0.01299,-0.000789999999999999,0.0002316985796675013,0.00024633144529347855,176120
-0.51,0.67,x1 = -0.51; x2 = 0.67,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.7377487382081045,0.2622512617918956,0.9863556103473892,0.013644389652610828,0.8707014405247131,0.1292985594752869,0.9560251583798983,0.043974841620101804,0.83012,0.19348,0.10408,0.55551,0.01346,0.11258,0.09603,0.0122,0.22247,-0.12644,0.03945,-0.027249999999999996,0.016452147950579112,0.024721267682335714,176150
-0.54,0.71,x1 = -0.54; x2 = 0.71,-0.6,0.7,x1 = -0.6; x2 = 0.7,0.9876453462670923,0.012354653732907717,0.9776771684622286,0.022322831537771554,0.9881614537641606,0.011838546235839345,0.6971266990807652,0.30287330091923476,0.9816647339637268,0.018335266036273452,0.15429,0.02182,0.09275,0.88477,0.0117,0.21114,0.09603,0.0122,0.11043,-0.014399999999999996,0.01615,-0.00395,0.0011212563397021355,0.0012761757580045992,176180
