z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.45,-0.69,x1 = -0.45; x2 = -0.69,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.3294236012343279,0.670576398765672,0.25752676249549217,0.7424732375045078,0.7551714713525352,0.24482852864746488,0.06890093207132633,0.9310990679286736,0.24563396224845152,0.7543660377515483,0.82299,0.19121,0.80298,0.36181,0.18489,0.06415,0.91434,0.2209,0.47542,0.43892000000000003,0.09524,0.12566,0.01773277050098815,0.016725053834362263,187720
-0.51,-0.64,x1 = -0.51; x2 = -0.64,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.3294236012343279,0.670576398765672,0.28763905724153116,0.7123609427584687,0.7501956616874952,0.2498043383125049,0.07488826020942782,0.9251117397905724,0.2691330445188073,0.7308669554811927,0.86565,0.2049,0.81097,0.38391,0.1874,0.06928,0.91434,0.2209,0.50675,0.40759,0.10326,0.11764000000000001,0.008856760680104415,0.008520932279610982,187750
-0.61,-0.65,x1 = -0.61; x2 = -0.65,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.3294236012343279,0.670576398765672,0.41593342749303075,0.5840665725069693,0.6940955868011291,0.3059044131988708,0.09531259900774638,0.9046874009922536,0.3443664594451657,0.6556335405548344,0.97951,0.24293,0.88839,0.45396,0.21233,0.08623,0.91434,0.2209,0.63465,0.27969,0.13868,0.08222000000000002,0.000498002164067023,0.000501638420161498,187780
-0.55,-0.7,x1 = -0.55; x2 = -0.7,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.3294236012343279,0.670576398765672,0.3370827474163054,0.6629172525836945,0.8816849063468328,0.11831509365316702,0.03876795182351026,0.9612320481764899,0.3229007146980168,0.677099285301983,0.922,0.22346,0.5245,0.23661,0.10432,0.03726,0.91434,0.2209,0.33365,0.58069,0.05986,0.16104000000000002,9.696563191974837e-05,9.66326683161673e-05,187810
-0.61,-0.69,x1 = -0.61; x2 = -0.69,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.3294236012343279,0.670576398765672,0.4165858837198745,0.5834141162801255,0.7131489493080008,0.28685105069199934,0.08983518279313255,0.9101648172068673,0.34949889905149245,0.6505011009485074,0.97983,0.24304,0.86462,0.43592,0.20457,0.08176,0.91434,0.2209,0.61451,0.29983000000000004,0.13292,0.08798,0.000894568946614091,0.0009031859388425566,187840
-0.55,-0.76,x1 = -0.55; x2 = -0.76,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.3294236012343279,0.670576398765672,0.359849593356852,0.640150406643148,0.8506679731773803,0.14933202682261987,0.04891600181048924,0.9510839981895108,0.33742612267991945,0.6625738773200807,0.94256,0.23036,0.60817,0.28177,0.12703,0.04652,0.91434,0.2209,0.39922,0.51512,0.07549,0.14541,0.0001437881330975735,0.00014436426536926054,187870
-0.42,-0.77,x1 = -0.42; x2 = -0.77,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.3294236012343279,0.670576398765672,0.28608038518416473,0.7139196148158352,0.7586247980809885,0.2413752019190115,0.060840882701441966,0.9391591172985579,0.26046317398853724,0.7395368260114625,0.8636,0.20424,0.79732,0.33077,0.18311,0.05714,0.91434,0.2209,0.46424,0.45010000000000006,0.09318,0.12772,0.011735660491208222,0.011212260887521516,187900
-0.53,-0.68,x1 = -0.53; x2 = -0.68,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.3294236012343279,0.670576398765672,0.2989134615130164,0.7010865384869835,0.7728807197217586,0.2271192802782414,0.06716290860106341,0.9328370913989366,0.27811146237453954,0.7218885376254605,0.87996,0.20956,0.77296,0.35525,0.17554,0.06265,0.91434,0.2209,0.48011,0.43423000000000006,0.09639,0.12451000000000001,0.006335141644194679,0.00613656079502032,187930
-0.47,-0.77,x1 = -0.47; x2 = -0.77,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.3294236012343279,0.670576398765672,0.28905240503175,0.71094759496825,0.7826039112847224,0.21739608871527763,0.05697010708184554,0.9430298929181544,0.2667163033590251,0.7332836966409749,0.86749,0.2055,0.75538,0.3153,0.17014,0.05372,0.91434,0.2209,0.44251,0.47183,0.08737,0.13353,0.009614534494753628,0.00923239018628405,187960
-0.52,-0.61,x1 = -0.52; x2 = -0.61,-0.5,-0.7,x1 = -0.5; x2 = -0.7,0.3294236012343279,0.670576398765672,0.2882109995294423,0.7117890004705576,0.739431573280136,0.26056842671986397,0.08133357346722432,0.9186664265327759,0.2710046557816303,0.7289953442183698,0.8664,0.20515,0.8276,0.40686,0.19267,0.07472,0.91434,0.2209,0.52812,0.38622,0.10871,0.11219000000000001,0.008293225464422425,0.007990364475656958,187990
