z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.47,2.28,x1 = 0.47; x2 = 2.28,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.723669685220498,0.276330314779502,0.9546399437329189,0.04536005626708099,0.13926645618127032,0.8607335438187297,0.7293275312549115,0.27067246874508843,0.8504,0.19997,0.26635,0.58231,0.0433,0.11987,0.92964,0.22601,0.35366,0.57598,0.06446,0.16154999999999997,0.013347442628109121,0.01275936181191803,385520
0.46,2.33,x1 = 0.46; x2 = 2.33,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.769803966590971,0.23019603340902908,0.9566679364309622,0.043332063569037765,0.15140939471003403,0.8485906052899658,0.7713006142580653,0.22869938574193455,0.77835,0.17721,0.25737,0.61336,0.04145,0.12848,0.92964,0.22601,0.33932,0.59032,0.06148,0.16452999999999998,0.03485703728017109,0.032100036695399195,385550
0.56,2.28,x1 = 0.56; x2 = 2.28,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.8019105597076637,0.19808944029233638,0.9596344311390315,0.04036556886096854,0.12281828603323094,0.8771817139667689,0.7938699893274329,0.2061300106725671,0.71809,0.15885,0.24397,0.53741,0.03874,0.10773,0.92964,0.22601,0.3021,0.62754,0.05241,0.17359999999999998,0.05182803125643834,0.046559356170133084,385580
0.52,2.21,x1 = 0.52; x2 = 2.21,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.790967009580539,0.20903299041946108,0.9521181415803716,0.04788185841962827,0.13782124506039012,0.8621787549396098,0.7819032262115134,0.21809677378848646,0.73963,0.16534,0.27733,0.5785,0.04559,0.11883,0.92964,0.22601,0.34028,0.58936,0.0609,0.16510999999999998,0.042298924846537245,0.0385200104055784,385610
0.29,2.35,x1 = 0.29; x2 = 2.35,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.7541054115651719,0.2458945884348282,0.9414131713276586,0.05858682867234164,0.208827633401105,0.791172366598895,0.7612743519859015,0.2387256480140987,0.80471,0.18543,0.32181,0.73924,0.05515,0.16522,0.92964,0.22601,0.42445,0.50519,0.08222,0.14378999999999997,0.028617706823287334,0.026615820067407564,385640
0.43,2.23,x1 = 0.43; x2 = 2.23,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.7449856990661059,0.255014300933894,0.944819577350666,0.05518042264933391,0.1515364463446868,0.8484635536553131,0.7425210342545255,0.25747896574547435,0.81913,0.18998,0.30801,0.61367,0.05214,0.12857,0.92964,0.22601,0.38596,0.5436799999999999,0.07163,0.15438,0.01885287081815129,0.017831366415118524,385670
0.42,2.33,x1 = 0.42; x2 = 2.33,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.7515648114142196,0.24843518858578043,0.9464789340375445,0.05352106596245543,0.15815260865909292,0.841847391340907,0.7506309347250135,0.24936906527498637,0.80879,0.18672,0.30117,0.62987,0.05066,0.13314,0.92964,0.22601,0.38283,0.54681,0.07115,0.15486,0.022784304810490305,0.02139908283372588,385700
0.55,2.28,x1 = 0.55; x2 = 2.28,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.7923482770542195,0.20765172294578038,0.9680478507663128,0.03195214923368714,0.11729644476585795,0.8827035552341421,0.7913878555117732,0.20861214448822674,0.73697,0.16453,0.20409,0.52154,0.03093,0.10354,0.92964,0.22601,0.27001,0.65963,0.04601,0.18,0.049747796987145945,0.044821115653605303,385730
0.6,2.29,x1 = 0.6; x2 = 2.29,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.7561832534583508,0.2438167465416492,0.9581360605462133,0.04186393945378666,0.14298164481283718,0.8570183551871627,0.7593877629730426,0.24061223702695736,0.80133,0.18437,0.25077,0.59199,0.04011,0.12254,0.92964,0.22601,0.33397,0.59567,0.06021,0.1658,0.027525944407310723,0.02564621199986919,385760
0.49,2.25,x1 = 0.49; x2 = 2.25,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.7550830705312132,0.2449169294687868,0.9570973632152476,0.04290263678475243,0.14956156201275067,0.8504384379872494,0.7593181743486154,0.2406818256513846,0.80312,0.18493,0.25545,0.60874,0.04106,0.12719,0.92964,0.22601,0.34198,0.5876600000000001,0.06215,0.16386,0.027486158687700074,0.02561082023816262,385790
0.53,2.35,x1 = 0.53; x2 = 2.35,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.7541719410811263,0.24582805891887372,0.9647827389900933,0.03521726100990665,0.10011932545136773,0.8998806745486323,0.752224210421701,0.247775789578299,0.8046,0.1854,0.21992,0.46937,0.03398,0.0901,0.92964,0.22601,0.28124,0.6484000000000001,0.04778,0.17823,0.02360788504278198,0.022141058708436856,385820
0.53,2.33,x1 = 0.53; x2 = 2.33,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.7532781753123083,0.24672182468769166,0.964786339788453,0.03521366021154706,0.09320912024252334,0.9067908797574769,0.7497492178258565,0.2502507821741437,0.80604,0.18585,0.2199,0.44709,0.03397,0.08452,0.92964,0.22601,0.27595,0.6536900000000001,0.04644,0.17956999999999998,0.02233587112060957,0.02099430711587852,385850
0.48,2.21,x1 = 0.48; x2 = 2.21,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.7630219100182327,0.23697808998176734,0.9473935372961642,0.0526064627038357,0.1589513167361321,0.8410486832638678,0.7605500058068645,0.23944999419313545,0.78998,0.18082,0.29737,0.63179,0.04984,0.13369,0.92964,0.22601,0.37662,0.5530200000000001,0.06971,0.1563,0.028195522857244526,0.026241233605750508,385880
0.52,2.32,x1 = 0.52; x2 = 2.32,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.7950343461370477,0.2049656538629523,0.9612276586970868,0.038772341302913224,0.13270248503736462,0.8672975149626353,0.7914084547360057,0.20859154526399426,0.73175,0.16295,0.23663,0.5648,0.03727,0.11509,0.92964,0.22601,0.30389,0.62575,0.05322,0.17279,0.04976483171340054,0.04483538728645861,385910
0.47,2.32,x1 = 0.47; x2 = 2.32,0.5,2.3,x1 = 0.5; x2 = 2.3,0.654877780409573,0.34512221959042694,0.7261508052410968,0.27384919475890324,0.9556934083696895,0.044306591630310595,0.14267004017646903,0.8573299598235309,0.7330476136698048,0.26695238633019525,0.84693,0.19886,0.2617,0.59119,0.04234,0.12232,0.92964,0.22601,0.35193,0.57771,0.06424,0.16176999999999997,0.014791802610017182,0.014099012129263386,385940
