z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,1.39,x1 = -1.02; x2 = 1.39,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.6120148802917874,0.3879851197082127,0.611046648871429,0.38895335112857105,0.9519296707489058,0.0480703292510941,0.06372506700295193,0.936274932997048,0.6064595136340926,0.39354048636590744,0.96412,0.23767,0.27814,0.34206,0.04576,0.05966,0.96349,0.23745,0.303,0.66049,0.05117,0.18628,6.476379358580191e-05,6.487394924251186e-05,105380
-1.1,1.4,x1 = -1.1; x2 = 1.4,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.6120148802917874,0.3879851197082127,0.5838415370879553,0.4161584629120448,0.9320212523189462,0.06797874768105384,0.07062823627705186,0.9293717637229483,0.5735452587997811,0.426454741200219,0.97962,0.24297,0.35834,0.36826,0.06336,0.06564,0.96349,0.23745,0.36247,0.6010199999999999,0.06431,0.17314,0.00305202574877126,0.0030823017421949123,105410
-1.07,1.44,x1 = -1.07; x2 = 1.44,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.6120148802917874,0.3879851197082127,0.5971940655725899,0.4028059344274101,0.9491925080299181,0.05080749197008185,0.0671021126309306,0.9328978873690694,0.5938812620617853,0.4061187379382146,0.97257,0.24055,0.28982,0.35502,0.04823,0.0626,0.96349,0.23745,0.31608,0.6474099999999999,0.05402,0.18342999999999998,0.0006850772794837687,0.0006886491093390963,105440
-0.87,1.43,x1 = -0.87; x2 = 1.43,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.6120148802917874,0.3879851197082127,0.6633735943844778,0.3366264056155222,0.8767821120050054,0.12321788799499434,0.18537218357236918,0.8146278164276308,0.6440352729898418,0.3559647270101582,0.92155,0.22331,0.53854,0.69169,0.10804,0.15101,0.96349,0.23745,0.59009,0.37339999999999995,0.1225,0.11495,0.0022083698144558864,0.0021826584585398733,105470
-1.07,1.43,x1 = -1.07; x2 = 1.43,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.6120148802917874,0.3879851197082127,0.6021640520938175,0.39783594790618254,0.9510906591063819,0.04890934089361804,0.06415139944453832,0.9358486005554617,0.5982343380036046,0.40176566199639535,0.96967,0.23956,0.28175,0.34371,0.04652,0.06004,0.96349,0.23745,0.3064,0.65709,0.0519,0.18555,0.00039660036659109645,0.00039820688398743177,105500
-1.05,1.38,x1 = -1.05; x2 = 1.38,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.6120148802917874,0.3879851197082127,0.613811984793266,0.3861880152067341,0.9521420290790971,0.04785797092090292,0.06636727549597803,0.9336327245040218,0.6100664350725984,0.3899335649274016,0.9623,0.23705,0.27723,0.35222,0.04557,0.06196,0.96349,0.23745,0.30619,0.6573,0.0519,0.18555,7.984376054704896e-06,7.989223121653878e-06,105530
-0.99,1.47,x1 = -0.99; x2 = 1.47,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.6120148802917874,0.3879851197082127,0.6496025824319887,0.35039741756801124,0.9029900274179704,0.09700997258202958,0.14621973877442285,0.8537802612255773,0.6378196725850728,0.3621803274149271,0.93442,0.22762,0.45945,0.6003,0.0876,0.12484,0.96349,0.23745,0.5088,0.4546899999999999,0.10065,0.13679999999999998,0.0014273780517366393,0.0014143426995265468,105560
-0.99,1.43,x1 = -0.99; x2 = 1.43,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.6120148802917874,0.3879851197082127,0.6632001376080988,0.33679986239190113,0.914269197315617,0.0857308026843829,0.13682253281296725,0.8631774671870328,0.6524252676940819,0.34757473230591795,0.92172,0.22337,0.42206,0.57586,0.07838,0.1181,0.96349,0.23745,0.47386,0.48962999999999995,0.09176,0.14569,0.0035411975260930748,0.003487271751342551,105590
-1.0,1.43,x1 = -1.0; x2 = 1.43,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.6120148802917874,0.3879851197082127,0.6162757304704817,0.38372426952951827,0.9568817857901107,0.04311821420988918,0.053892404386359595,0.9461075956136404,0.6103828450180447,0.3896171549819552,0.96063,0.23648,0.25641,0.30271,0.04126,0.05099,0.96349,0.23745,0.27418,0.68931,0.04499,0.19246,5.602849307617674e-06,5.605702618860986e-06,105620
-1.01,1.46,x1 = -1.01; x2 = 1.46,-1.0,1.4,x1 = -1.0; x2 = 1.4,0.6120148802917874,0.3879851197082127,0.6076046075799514,0.39239539242004867,0.9471820838566174,0.05281791614338277,0.06648652849259082,0.9335134715074093,0.6016012058069575,0.39839879419304264,0.96633,0.23842,0.29825,0.35267,0.05003,0.06207,0.96349,0.23745,0.3196,0.64389,0.05475,0.1827,0.00022691655742189572,0.00022762295251784088,105650
