z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,0.02,x1 = 0.31; x2 = 0.02,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.13108236341348714,0.8689176365865128,0.514781605259649,0.48521839474035106,0.08461961516290074,0.9153803848370993,0.14100626547543155,0.8589937345245684,0.5604,0.1139,0.99937,0.41825,0.24978,0.07746,0.70514,0.15499,0.49442,0.21071999999999996,0.10005,0.05493999999999999,0.009730404944395941,0.008963546980829004,356540
0.31,-0.0,x1 = 0.31; x2 = -0.0,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.07131708543493319,0.9286829145650668,0.5244740752461329,0.475525924753867,0.15228790874661374,0.8477120912533863,0.1788311413805602,0.8211688586194399,0.37082,0.06623,0.99827,0.61554,0.2494,0.1291,0.70514,0.15499,0.64284,0.06230000000000002,0.13768,0.017309999999999992,0.0005586988993943349,0.0005487460068791701,356570
0.48,0.05,x1 = 0.48; x2 = 0.05,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.318680994412382,0.6813190055876179,0.5893251486288316,0.41067485137116855,0.06529235806194468,0.9347076419380553,0.23229164886449571,0.7677083511355043,0.90294,0.21712,0.97685,0.3481,0.24202,0.06103,0.70514,0.15499,0.54847,0.15666999999999998,0.11871,0.03627999999999999,0.004813728717476866,0.0050440938369752455,356600
0.4,-0.02,x1 = 0.4; x2 = -0.02,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.07981499300755288,0.920185006992447,0.5771978065648307,0.4228021934351693,0.10946461525058442,0.8905353847494155,0.14679673664473136,0.8532032633552684,0.40153,0.07344,0.98274,0.4983,0.24404,0.09748,0.70514,0.15499,0.53697,0.16817000000000004,0.10918,0.04580999999999999,0.007479950754915865,0.00696757230021109,356630
0.37,-0.09,x1 = 0.37; x2 = -0.09,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.05573406338059865,0.9442659366194013,0.4603559473228437,0.5396440526771563,0.11633782198170403,0.8836621780182959,0.13551134998354183,0.8644886500164581,0.31027,0.05263,0.99546,0.51874,0.24843,0.1028,0.70514,0.15499,0.54531,0.15983000000000003,0.11092,0.044069999999999984,0.012198823014813044,0.011113540798511498,356660
0.45,0.02,x1 = 0.45; x2 = 0.02,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.2438247877642777,0.7561752122357224,0.6151761265141311,0.3848238734858688,0.0566815469671341,0.943318453032866,0.19285636929268016,0.80714363070732,0.80134,0.18437,0.96138,0.31413,0.23673,0.05347,0.70514,0.15499,0.47195,0.23319,0.09815,0.05683999999999999,3.874933218704852e-06,3.880553897222952e-06,356690
0.43,-0.01,x1 = 0.43; x2 = -0.01,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.09257387254464595,0.9074261274553541,0.5132455644637821,0.48675443553621794,0.06955160998753818,0.9304483900124618,0.11062607757805193,0.8893739224219481,0.445,0.084,0.99949,0.36425,0.24982,0.06471,0.70514,0.15499,0.42306,0.28208,0.08185,0.07313999999999998,0.02816905565212524,0.02422158525132368,356720
0.49,-0.02,x1 = 0.49; x2 = -0.02,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.11794560239282463,0.8820543976071754,0.5164839407272177,0.48351605927278224,0.07310815462709833,0.9268918453729018,0.12540237880506908,0.8745976211949311,0.52343,0.10403,0.99922,0.37742,0.24973,0.06776,0.70514,0.15499,0.45076,0.25438,0.08922,0.06577,0.017669058457295633,0.015748988243045423,356750
0.37,0.04,x1 = 0.37; x2 = 0.04,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.1431605077507333,0.8568394922492667,0.5305476130651254,0.46945238693487445,0.07849909343451374,0.9215009065654863,0.14321458903279943,0.8567854109672006,0.59246,0.12267,0.99731,0.39687,0.24907,0.07234,0.70514,0.15499,0.48283,0.22231,0.09764,0.057349999999999984,0.008831033819699227,0.008170187588125787,356780
0.43,-0.02,x1 = 0.43; x2 = -0.02,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.09095856798419018,0.9090414320158098,0.5070279165807928,0.4929720834192072,0.07070796264721502,0.9292920373527849,0.11039500083994108,0.8896049991600588,0.43966,0.08269,0.99986,0.36856,0.24995,0.06571,0.70514,0.15499,0.42598,0.27915999999999996,0.08247,0.07251999999999999,0.028360052507356306,0.02437107222616435,356810
0.4,0.03,x1 = 0.4; x2 = 0.03,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.20390208977263663,0.7960979102273634,0.7343589798426576,0.26564102015734253,0.05879836946872048,0.9412016305312797,0.1965465896920442,0.803453410307956,0.72966,0.16233,0.83514,0.32266,0.19508,0.05534,0.70514,0.15499,0.42716,0.27798,0.08383,0.07115999999999999,7.303008036449714e-05,7.348720383951353e-05,356840
0.37,0.02,x1 = 0.37; x2 = 0.02,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.14764409759473227,0.8523559024052677,0.5428654708755035,0.4571345291244964,0.07866517468749055,0.9213348253125094,0.14720160852137715,0.8527983914786228,0.60391,0.12585,0.99469,0.39746,0.24816,0.07248,0.70514,0.15499,0.48564,0.21949999999999997,0.09842,0.056569999999999995,0.007335426454404319,0.006838129992505819,356870
0.3,0.08,x1 = 0.3; x2 = 0.08,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.10013726797455957,0.8998627320254403,0.5750246552092535,0.4249753447907465,0.08347198346874116,0.9165280165312588,0.13269472508243155,0.8673052749175683,0.46943,0.09011,0.9837,0.4143,0.24437,0.0765,0.70514,0.15499,0.47132,0.23381999999999997,0.09331,0.061679999999999985,0.013597483451141125,0.012314981535775274,356900
0.41,-0.07,x1 = 0.41; x2 = -0.07,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.08067424638657777,0.9193257536134223,0.504849432210335,0.495150567789665,0.07713172895307761,0.9228682710469224,0.11163753232955476,0.8883624676704452,0.40455,0.07417,0.99993,0.39199,0.24998,0.07118,0.70514,0.15499,0.44104,0.2641,0.0856,0.06939,0.027343478672717123,0.02357363384124552,356930
0.42,-0.0,x1 = 0.42; x2 = -0.0,0.4,0.0,x1 = 0.4; x2 = 0.0,0.1917588168666855,0.8082411831333145,0.10761450217395105,0.8923854978260488,0.5932526488330859,0.4067473511669141,0.08499791092664574,0.9150020890733543,0.13969349152399924,0.8603065084760007,0.49268,0.09603,0.97476,0.41955,0.2413,0.07777,0.70514,0.15499,0.4793,0.22583999999999999,0.09537,0.05961999999999999,0.01028978217322097,0.00945422052417371,356960
