z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,0.44,x1 = 1.12; x2 = 0.44,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9760754433429286,0.02392455665707135,0.9603653140999111,0.03963468590008884,0.987553592492292,0.012446407507707896,0.8117644629518962,0.18823553704810386,0.9805862455583083,0.01941375444169152,0.24061,0.03806,0.09661,0.69777,0.01229,0.1528,0.16294,0.02335,0.12044,0.042499999999999996,0.01786,0.005489999999999998,0.0004979933217148852,0.00046521776454327285,487640
1.12,0.54,x1 = 1.12; x2 = 0.54,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9760754433429286,0.02392455665707135,0.9800723822033046,0.019927617796695322,0.9750008431947093,0.02499915680529081,0.6061329514288845,0.39386704857111543,0.9676501848301271,0.03234981516987294,0.14103,0.01953,0.16866,0.96725,0.02437,0.23874,0.16294,0.02335,0.18457,-0.02163000000000001,0.02864,-0.0052899999999999996,0.0012437234260828482,0.0013712420895060414,487670
1.17,0.58,x1 = 1.17; x2 = 0.58,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9760754433429286,0.02392455665707135,0.9803154640280078,0.01968453597199208,0.9816948276682418,0.018305172331758355,0.6578933447149008,0.34210665528509926,0.9753209457292623,0.02467905427073777,0.13967,0.0193,0.13182,0.92682,0.01797,0.22507,0.16294,0.02335,0.14747,0.015470000000000012,0.02205,0.001299999999999999,1.19445218734126e-05,1.206567611315029e-05,487700
1.2,0.46,x1 = 1.2; x2 = 0.46,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9760754433429286,0.02392455665707135,0.934022422441713,0.06597757755828704,0.9876456908795399,0.012354309120460063,0.863777959927881,0.136222040072119,0.9794731980537078,0.020526801946292174,0.35073,0.06162,0.09602,0.57426,0.0122,0.11767,0.16294,0.02335,0.12757,0.03537000000000001,0.01916,0.004189999999999999,0.00027276459737296055,0.000259490125999063,487730
1.2,0.49,x1 = 1.2; x2 = 0.49,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9760754433429286,0.02392455665707135,0.9335438521992184,0.06645614780078143,0.9881526022417508,0.011847397758249027,0.8508428354595321,0.14915716454046796,0.9790275240859808,0.020972475914018997,0.35256,0.06204,0.09281,0.60773,0.01171,0.12691,0.16294,0.02335,0.12703,0.03591,0.01937,0.003980000000000001,0.00020310698165578941,0.00019458072776602385,487760
1.02,0.51,x1 = 1.02; x2 = 0.51,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9760754433429286,0.02392455665707135,0.9893004423327388,0.010699557667261052,0.9869647147512713,0.013035285248728597,0.8084874682640854,0.1915125317359148,0.9850550871601876,0.01494491283981221,0.0854,0.01059,0.1003,0.70462,0.01287,0.15484,0.16294,0.02335,0.10677,0.05617,0.01439,0.00896,0.0023187377368326396,0.001988726702726172,487790
1.11,0.51,x1 = 1.11; x2 = 0.51,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9760754433429286,0.02392455665707135,0.9830751227095857,0.01692487729041426,0.9768228296792975,0.023177170320702517,0.6149444853474451,0.3850555146525549,0.9706980831074226,0.029301916892577398,0.12381,0.01664,0.15893,0.96153,0.02264,0.23679,0.16294,0.02335,0.17251,-0.009569999999999995,0.02626,-0.0029099999999999994,0.0005415824716716424,0.0005783707022454683,487820
1.19,0.47,x1 = 1.19; x2 = 0.47,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9760754433429286,0.02392455665707135,0.9687895799179251,0.031210420082074836,0.9869364363464991,0.013063563653500962,0.8000031818967791,0.19999681810322095,0.9811021709478138,0.018897829052186108,0.20043,0.03024,0.10048,0.72192,0.01289,0.16,0.16294,0.02335,0.11988,0.04306,0.01748,0.00587,0.0006289783976830571,0.000582438214169795,487850
1.04,0.52,x1 = 1.04; x2 = 0.52,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9760754433429286,0.02392455665707135,0.99035101480249,0.00964898519750996,0.9875341709504394,0.01246582904956065,0.7992494616498625,0.2007505383501374,0.9857174145774806,0.014282585422519381,0.07846,0.00956,0.09673,0.72343,0.01231,0.16045,0.16294,0.02335,0.10278,0.060160000000000005,0.01374,0.009609999999999999,0.0027471680172282253,0.0023215607990939675,487880
1.16,0.56,x1 = 1.16; x2 = 0.56,1.1,0.5,x1 = 1.1; x2 = 0.5,0.9760754433429286,0.02392455665707135,0.9862482830701161,0.013751716929883931,0.9748108076842523,0.02518919231574761,0.6261043921144963,0.37389560788550374,0.9700154957657027,0.029984504234297372,0.10475,0.01356,0.16966,0.95362,0.02455,0.2341,0.16294,0.02335,0.18044,-0.017499999999999988,0.02743,-0.00408,0.000677263001632341,0.000728663934781092,487910
