z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.17,2.35,x1 = 2.17; x2 = 2.35,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.18936039284761008,0.81063960715239,0.9031014706282487,0.09689852937175125,0.019773101832859474,0.9802268981671405,0.187040508761393,0.8129594912386071,0.70013,0.1535,0.45909,0.14016,0.08751,0.01938,0.69298,0.15139,0.20055,0.49243000000000003,0.03228,0.11911,3.7193204176653918e-06,3.7247691492576108e-06,698320
2.3,2.31,x1 = 2.3; x2 = 2.31,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.17847728158006262,0.8215227184199373,0.892423569309271,0.10757643069072911,0.02836119082316633,0.9716388091768338,0.18257669525096948,0.8174233047490306,0.67673,0.14662,0.49256,0.18611,0.096,0.02756,0.69298,0.15139,0.2408,0.45218,0.03977,0.11162,3.8568074368859704e-05,3.838483316221308e-05,698350
2.2,2.31,x1 = 2.2; x2 = 2.31,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.18864672109029074,0.8113532789097093,0.9290407102983818,0.07095928970161841,0.01766413548503191,0.9823358645149682,0.1895923380020704,0.8104076619979298,0.69863,0.15306,0.36949,0.12812,0.06592,0.01735,0.69298,0.15139,0.17365,0.5193300000000001,0.02651,0.12487999999999999,4.2726015964585e-05,4.2937300477074915e-05,698380
2.3,2.19,x1 = 2.3; x2 = 2.19,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.17918304441849187,0.8208169555815081,0.8688579693617973,0.13114203063820262,0.02788171576964233,0.9721182842303577,0.17857040117194228,0.8214295988280577,0.67829,0.14708,0.56056,0.18365,0.11394,0.0271,0.69298,0.15139,0.25119,0.44179,0.04266,0.10873,0.00018505183023522376,0.00018311376378080634,698410
2.18,2.31,x1 = 2.18; x2 = 2.31,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.1844494519881193,0.8155505480118806,0.9119494003402163,0.08805059965978364,0.01709714899093689,0.982902851009063,0.18215215636264626,0.8178478436373536,0.68971,0.15043,0.42993,0.12482,0.0803,0.0168,0.69298,0.15139,0.1811,0.51188,0.02851,0.12287999999999999,4.885612842934388e-05,4.859470065657389e-05,698440
2.29,2.29,x1 = 2.29; x2 = 2.29,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.14774518424474467,0.8522548157552553,0.8570463266168182,0.14295367338318177,0.023456714025583348,0.9765432859744166,0.14661556492238068,0.8533844350776192,0.60417,0.12592,0.59192,0.16043,0.12252,0.02291,0.69298,0.15139,0.22418,0.46880000000000005,0.03763,0.11376,0.005787834387886291,0.005431790431049459,698470
2.26,2.29,x1 = 2.26; x2 = 2.29,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.1775586121094659,0.822441387890534,0.8977008822799928,0.1022991177200073,0.018240068813560988,0.981759931186439,0.17439591025732248,0.8256040897426774,0.67471,0.14603,0.47624,0.13144,0.09183,0.01791,0.69298,0.15139,0.19266,0.5003200000000001,0.03104,0.12035,0.00045796028849905135,0.00045036551303133734,698500
2.14,2.21,x1 = 2.14; x2 = 2.21,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.1898549767239852,0.8101450232760147,0.8739731443134776,0.12602685568652244,0.020081146219757436,0.9799188537802423,0.18219679164263788,0.8178032083573619,0.70117,0.15381,0.54644,0.1419,0.11014,0.01968,0.69298,0.15139,0.2187,0.47428000000000003,0.03685,0.11454,4.771669531116558e-05,4.7464377445093076e-05,698530
2.24,2.32,x1 = 2.24; x2 = 2.32,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.19592031055038311,0.8040796894496168,0.9251374900584259,0.07486250994157408,0.014720629679582592,0.9852793703204175,0.19308978369531035,0.8069102163046897,0.71369,0.15754,0.38381,0.11067,0.06926,0.0145,0.69298,0.15139,0.16418,0.5288,0.02523,0.12616,0.0001638667630012242,0.00016544483528627748,698560
2.34,2.29,x1 = 2.34; x2 = 2.29,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.18126723760473656,0.8187327623952635,0.87182917698823,0.12817082301177005,0.025514036073332042,0.9744859639266681,0.17892324381003896,0.8210767561899612,0.68284,0.14841,0.5524,0.17137,0.11174,0.02486,0.69298,0.15139,0.24044,0.45254000000000005,0.04061,0.11077999999999999,0.00016767130250846043,0.00016600069122494482,698590
2.14,2.19,x1 = 2.14; x2 = 2.19,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.18929234233098877,0.8107076576690112,0.8663644921212524,0.1336355078787475,0.022038579436905133,0.9779614205630948,0.18186300913967515,0.8181369908603248,0.69999,0.15346,0.56732,0.15274,0.11578,0.02155,0.69298,0.15139,0.23122,0.46176000000000006,0.03939,0.11199999999999999,5.656681766440415e-05,5.624097008653187e-05,698620
2.21,2.31,x1 = 2.21; x2 = 2.31,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.1812672411890271,0.8187327588109727,0.9225591669195359,0.07744083308046423,0.014771621854275496,0.9852283781457244,0.17932376573401484,0.8206762342659849,0.68284,0.14841,0.3931,0.11098,0.07144,0.01455,0.69298,0.15139,0.16212,0.5308600000000001,0.02486,0.12653,0.000149000635038604,0.00014760202888630062,698650
2.29,2.27,x1 = 2.29; x2 = 2.27,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.1658150097601147,0.8341849902398852,0.8756053001917478,0.12439469980825232,0.02272064139854386,0.9772793586014561,0.16414171942059108,0.8358582805794088,0.64804,0.13832,0.54186,0.15646,0.10892,0.0222,0.69298,0.15139,0.22037,0.47261000000000003,0.03658,0.11481,0.0016797446444236884,0.0016255386762297382,698680
2.08,2.31,x1 = 2.08; x2 = 2.31,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.18291836349666224,0.8170816365033376,0.8823130239321275,0.1176869760678726,0.020898948348033138,0.9791010516519669,0.17846740134686578,0.8215325986531342,0.68642,0.14946,0.52268,0.14646,0.10384,0.02046,0.69298,0.15139,0.21528,0.4777,0.03571,0.11568,0.00019029057413933684,0.00018826930143458522,698710
2.08,2.22,x1 = 2.08; x2 = 2.22,2.2,2.3,x1 = 2.2; x2 = 2.3,0.18597775731760485,0.8140222426823952,0.1792126565750628,0.8207873434249372,0.8662059070478222,0.13379409295217787,0.019132690938816123,0.980867309061184,0.17093893231129337,0.8290610676887067,0.67835,0.1471,0.56775,0.13654,0.11589,0.01877,0.69298,0.15139,0.21382,0.47916000000000003,0.03618,0.11521,0.0007801829681089844,0.0007632040658507831,698740
