z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.05,-0.9,x1 = -1.05; x2 = -0.9,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.36625337809358915,0.633746621906411,0.3560244229770949,0.643975577022905,0.8019773920375736,0.19802260796242646,0.06172716574990543,0.9382728342500947,0.32527432542263646,0.6747256745773635,0.93933,0.22927,0.71796,0.33426,0.15881,0.05792,0.94775,0.23211,0.47087,0.47687999999999997,0.09384,0.13827,0.003749689683988991,0.0036803639342840103,75940
-1.12,-1.03,x1 = -1.12; x2 = -1.03,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.36625337809358915,0.633746621906411,0.36118218257674517,0.6388178174232548,0.8708448713203703,0.12915512867962967,0.041260259452591874,0.9587397405474082,0.34089144019907813,0.659108559800922,0.94366,0.23073,0.55512,0.24804,0.11247,0.03956,0.94775,0.23211,0.35895,0.5888,0.06589,0.16622,0.001415220759755701,0.0013999630927493817,75970
-1.14,-0.96,x1 = -1.14; x2 = -0.96,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.36625337809358915,0.633746621906411,0.3684774135458955,0.6315225864541044,0.8008027962496385,0.1991972037503615,0.05483463088177261,0.9451653691182272,0.3297070510441007,0.6702929489558991,0.9495,0.2327,0.72032,0.30659,0.15952,0.05183,0.94775,0.23211,0.45904,0.48871,0.09151,0.1406,0.0029694622592816577,0.002921311451218593,76000
-1.05,-1.06,x1 = -1.05; x2 = -1.06,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.36625337809358915,0.633746621906411,0.36051417927668944,0.6394858207233106,0.834653706181404,0.1653462938185961,0.048753183853945115,0.9512468161460548,0.3320814656539505,0.6679185343460495,0.94311,0.23054,0.64695,0.28108,0.13801,0.04638,0.94775,0.23211,0.41298,0.53477,0.07941,0.1527,0.002590248379042613,0.0025513277359835163,76030
-1.03,-0.93,x1 = -1.03; x2 = -0.93,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.36625337809358915,0.633746621906411,0.36476943192457395,0.6352305680754261,0.7888600861005416,0.21113991389945844,0.06260395090711782,0.9373960490928823,0.3275199887733596,0.6724800112266406,0.94657,0.23171,0.74366,0.3377,0.16656,0.05868,0.94775,0.23211,0.48578,0.46197,0.09803,0.13408,0.0033425916475403397,0.0032846703298312283,76060
-1.08,-1.11,x1 = -1.08; x2 = -1.11,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.36625337809358915,0.633746621906411,0.35902117097052083,0.6409788290294792,0.8222388693632894,0.17776113063671045,0.05231745742169035,0.9476825425783095,0.32873554429223995,0.6712644557077599,0.94187,0.23012,0.67515,0.29616,0.14616,0.04958,0.94775,0.23211,0.43223,0.51552,0.08425,0.14786,0.003132376260346216,0.003080041618600156,76090
-1.05,-1.09,x1 = -1.05; x2 = -1.09,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.36625337809358915,0.633746621906411,0.3508564919062513,0.6491435080937487,0.8244774823093696,0.17552251769063046,0.050462916547874784,0.9495370834521253,0.3220309517752933,0.6779690482247067,0.93483,0.22776,0.67018,0.28836,0.14471,0.04792,0.94775,0.23211,0.42232,0.5254300000000001,0.08188,0.15023000000000003,0.004380911929732223,0.004292438295102147,76120
-1.06,-0.95,x1 = -1.06; x2 = -0.95,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.36625337809358915,0.633746621906411,0.3653630137582722,0.6346369862417278,0.8003307081879008,0.19966929181209903,0.05890387543519863,0.9410961245648014,0.3297938175309763,0.6702061824690236,0.94705,0.23187,0.72127,0.32308,0.1598,0.05543,0.94775,0.23211,0.46856,0.47919,0.09356,0.13855,0.0029551318696302425,0.0029073428987118344,76150
-1.04,-1.14,x1 = -1.04; x2 = -1.14,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.36625337809358915,0.633746621906411,0.35005563200645434,0.6499443679935457,0.8101600693787312,0.18983993062126875,0.0554535913978201,0.9445464086021799,0.31964284452679315,0.6803571554732069,0.93412,0.22752,0.70114,0.30913,0.1538,0.05238,0.94775,0.23211,0.44636,0.50139,0.08788,0.14423000000000002,0.004878669511843153,0.004773895932431195,76180
-1.1,-1.08,x1 = -1.1; x2 = -1.08,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.36625337809358915,0.633746621906411,0.3647239195861597,0.6352760804138403,0.8799785259522979,0.1200214740477021,0.043518922926913034,0.956481077073087,0.34859574791781456,0.6514042520821856,0.94653,0.2317,0.52942,0.2582,0.10562,0.04163,0.94775,0.23211,0.35712,0.59063,0.06497,0.16714,0.0006813610811099401,0.0006763984509999509,76210
