z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,-0.32,x1 = 1.6; x2 = -0.32,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.024454320332287248,0.9755456796677129,0.026445415768366797,0.9735545842316334,0.3286916315151064,0.6713083684848936,0.009123426035077879,0.9908765739649221,0.017574540095348107,0.982425459904652,0.17624,0.02575,0.91358,0.07492,0.22065,0.00904,0.16577,0.02386,0.0971,0.06867,0.01464,0.009219999999999999,0.0012229876764095066,0.0010981340376479643,575960
1.47,-0.34,x1 = 1.47; x2 = -0.34,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.024454320332287248,0.9755456796677129,0.05276661140196356,0.9472333885980365,0.09236270454237658,0.9076372954576234,0.009934399020196914,0.9900656009798032,0.014283861386208095,0.9857161386137921,0.29804,0.04998,0.44431,0.08036,0.08383,0.00984,0.16577,0.02386,0.09956,0.06621,0.01374,0.010119999999999999,0.00303070622748932,0.002543193567046193,575990
1.66,-0.3,x1 = 1.66; x2 = -0.3,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.024454320332287248,0.9755456796677129,0.022756525240820058,0.9772434747591798,0.2700664706304899,0.7299335293695102,0.008725212255050407,0.9912747877449497,0.01467243119773877,0.9853275688022612,0.15665,0.02224,0.84156,0.07222,0.19713,0.00865,0.16577,0.02386,0.08973,0.07604,0.01294,0.01092,0.0027589892192871526,0.002335553181134351,576020
1.55,-0.35,x1 = 1.55; x2 = -0.35,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.024454320332287248,0.9755456796677129,0.027285321966126284,0.9727146780338737,0.1477206337024534,0.8522793662975466,0.009520174987323231,0.9904798250126767,0.0132910189992319,0.986708981000768,0.18059,0.02654,0.60411,0.0776,0.1259,0.00943,0.16577,0.02386,0.09197,0.0738,0.01261,0.01125,0.0038103351513319138,0.003123152403084594,576050
1.58,-0.29,x1 = 1.58; x2 = -0.29,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.024454320332287248,0.9755456796677129,0.030110619551232804,0.9698893804487673,0.1611162606306193,0.8388837393693809,0.010417639220078809,0.9895823607799212,0.01495526807626686,0.9850447319237333,0.19495,0.0292,0.63697,0.08355,0.13516,0.01031,0.16577,0.02386,0.10021,0.06556000000000001,0.01407,0.00979,0.0025721444217179333,0.0021909971814921617,576080
1.54,-0.33,x1 = 1.54; x2 = -0.33,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.024454320332287248,0.9755456796677129,0.030235628900054982,0.9697643710999451,0.15305558343492914,0.8469444165650708,0.00951127767541075,0.9904887223245892,0.013851430035071574,0.9861485699649284,0.19557,0.02932,0.61743,0.07754,0.12963,0.00942,0.16577,0.02386,0.09386,0.07191,0.01305,0.010809999999999998,0.0033546014448309017,0.0027868943617932254,576110
1.49,-0.18,x1 = 1.49; x2 = -0.18,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.024454320332287248,0.9755456796677129,0.06990606071598834,0.9300939392840115,0.07441705313129884,0.9255829468687011,0.010429641732928461,0.9895703582670716,0.014902749599201865,0.985097250400798,0.36557,0.06502,0.3822,0.08363,0.06888,0.01032,0.16577,0.02386,0.1045,0.061270000000000005,0.01441,0.00945,0.0026061612594309915,0.002217425420250026,576140
1.5,-0.22,x1 = 1.5; x2 = -0.22,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.024454320332287248,0.9755456796677129,0.03135485785379213,0.9686451421462078,0.1329516329239602,0.8670483670760397,0.010369108339533773,0.9896308916604664,0.014212665973237441,0.9857873340267627,0.20114,0.03037,0.56548,0.08323,0.11528,0.01026,0.16577,0.02386,0.09835,0.06742,0.01355,0.01031,0.003082441010020514,0.0025823923686408663,576170
1.57,-0.29,x1 = 1.57; x2 = -0.29,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.024454320332287248,0.9755456796677129,0.03028851840919239,0.9697114815908077,0.1585686959915325,0.8414313040084677,0.010612565272720868,0.9893874347272792,0.01509393726175047,0.9849060627382497,0.19584,0.02937,0.63087,0.08483,0.13342,0.0105,0.16577,0.02386,0.10137,0.0644,0.01422,0.00964,0.0024837839248497227,0.002122114498908031,576200
1.59,-0.24,x1 = 1.59; x2 = -0.24,1.6,-0.3,x1 = 1.6; x2 = -0.3,0.024454320332287248,0.9755456796677129,0.02844562419140386,0.971554375808596,0.16872525956317935,0.8312747404368206,0.010994068489212538,0.9890059315107875,0.015480830673765112,0.9845191693262348,0.18654,0.02764,0.65478,0.08731,0.14026,0.01087,0.16577,0.02386,0.10345,0.06232,0.01455,0.009309999999999999,0.0022481522013481983,0.0019367312224572667,576230
