z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.0,0.23,x1 = 2.0; x2 = 0.23,2.1,0.3,x1 = 2.1; x2 = 0.3,0.27098016361179905,0.7290198363882009,0.14639237440365077,0.8536076255963494,0.6617506858611348,0.33824931413886505,0.06651113473948433,0.9334888652605157,0.15364966596714602,0.8463503340328541,0.60074,0.12496,0.92313,0.35277,0.22384,0.06209,0.84287,0.19755,0.43627,0.4066,0.08577,0.11178,0.04495274498313734,0.03912663515168481,670720
2.13,0.29,x1 = 2.13; x2 = 0.29,2.1,0.3,x1 = 2.1; x2 = 0.3,0.27098016361179905,0.7290198363882009,0.27300399187016083,0.7269960081298391,0.7567682423071508,0.24323175769284902,0.07713989782328569,0.9228601021767142,0.26268114885548965,0.7373188511445101,0.84574,0.19847,0.80037,0.39202,0.18407,0.07119,0.84287,0.19755,0.5035,0.33937000000000006,0.10201,0.09554,0.00017661991948646205,0.00017545894912368576,670750
2.19,0.37,x1 = 2.19; x2 = 0.37,2.1,0.3,x1 = 2.1; x2 = 0.3,0.27098016361179905,0.7290198363882009,0.36384756266674495,0.6361524373332551,0.7858188432509035,0.2141811567490966,0.0728006941034158,0.9271993058965842,0.33223060980788277,0.6677693901921173,0.94583,0.23146,0.7494,0.37629,0.16831,0.0675,0.84287,0.19755,0.51205,0.33082,0.10418,0.09337000000000001,0.008756016703923605,0.0091010465988356,670780
2.19,0.32,x1 = 2.19; x2 = 0.32,2.1,0.3,x1 = 2.1; x2 = 0.3,0.27098016361179905,0.7290198363882009,0.29688286166457717,0.7031171383354227,0.7942007227887916,0.20579927721120828,0.07815968800641225,0.9218403119935876,0.29073999948187007,0.7092600005181297,0.87745,0.20874,0.73338,0.39566,0.16345,0.07205,0.84287,0.19755,0.49592,0.34695,0.09919,0.09836,0.0009599605901336704,0.0009737871844551008,670810
2.16,0.27,x1 = 2.16; x2 = 0.27,2.1,0.3,x1 = 2.1; x2 = 0.3,0.27098016361179905,0.7290198363882009,0.2708313692335475,0.7291686307664526,0.75092285851898,0.24907714148101995,0.07298966821612843,0.9270103317838714,0.25659524239471687,0.743404757605283,0.84266,0.19748,0.80981,0.37698,0.18704,0.06766,0.84287,0.19755,0.4942,0.34867000000000004,0.09999,0.09756000000000001,0.0005359651941732428,0.0005297478180522966,670840
2.06,0.35,x1 = 2.06; x2 = 0.35,2.1,0.3,x1 = 2.1; x2 = 0.3,0.27098016361179905,0.7290198363882009,0.3489185327444936,0.6510814672555065,0.7011484986643516,0.2988515013356485,0.07018983513632715,0.929810164863673,0.2903430062369521,0.7096569937630481,0.9331,0.22717,0.87988,0.36663,0.20954,0.06526,0.84287,0.19755,0.54571,0.29716,0.1156,0.08195000000000001,0.0009222862211068876,0.0009353186620055035,670870
2.22,0.32,x1 = 2.22; x2 = 0.32,2.1,0.3,x1 = 2.1; x2 = 0.3,0.27098016361179905,0.7290198363882009,0.30562119459848863,0.6943788054015114,0.7353808119299378,0.26461918807006224,0.0735305222212604,0.9264694777787398,0.2758059984073822,0.724194001592618,0.88805,0.21222,0.83364,0.37896,0.1946,0.06812,0.84287,0.19755,0.51792,0.32494999999999996,0.10677,0.09078,5.8511171797338314e-05,5.872631039783617e-05,670900
2.08,0.36,x1 = 2.08; x2 = 0.36,2.1,0.3,x1 = 2.1; x2 = 0.3,0.27098016361179905,0.7290198363882009,0.3628412061827496,0.6371587938172504,0.7195499069612812,0.2804500930387188,0.07218864090161178,0.9278113590983883,0.3070779835146942,0.6929220164853059,0.94502,0.23119,0.85606,0.37404,0.2018,0.06698,0.84287,0.19755,0.54894,0.29393,0.1159,0.08165,0.0031344382096989837,0.0032129877000513438,670930
2.02,0.21,x1 = 2.02; x2 = 0.21,2.1,0.3,x1 = 2.1; x2 = 0.3,0.27098016361179905,0.7290198363882009,0.22722851236774044,0.7727714876322594,0.6747193167473895,0.3252806832526106,0.07290933601189938,0.9270906639881005,0.20965772266248334,0.7903422773375164,0.77315,0.1756,0.91003,0.37669,0.21947,0.06759,0.84287,0.19755,0.49788,0.34499,0.1021,0.09545000000000001,0.010645781716885641,0.010040392277700316,670960
2.06,0.19,x1 = 2.06; x2 = 0.19,2.1,0.3,x1 = 2.1; x2 = 0.3,0.27098016361179905,0.7290198363882009,0.24439574495053348,0.7556042550494663,0.6664678906908941,0.33353210930910604,0.07517606838346454,0.9248239316165355,0.21968527377944724,0.7803147262205525,0.80227,0.18467,0.91849,0.38495,0.22229,0.06952,0.84287,0.19755,0.51534,0.32753,0.10686,0.09069,0.007294380535412766,0.006957702719548972,670990
