z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,-1.22,x1 = 0.54; x2 = -1.22,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.1576703610625583,0.8423296389374417,0.1352809601260128,0.8647190398739871,0.6911056785340428,0.3088943214659571,0.02910898062095752,0.9708910193790427,0.11866452951488975,0.8813354704851103,0.57175,0.11698,0.89189,0.1899,0.21348,0.02826,0.62871,0.13281,0.28487,0.34384,0.05332,0.07949,0.006681222989739874,0.006170145477366704,369880
0.52,-1.05,x1 = 0.52; x2 = -1.05,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.1576703610625583,0.8423296389374417,0.15048368811084892,0.8495163118891511,0.6796002564472617,0.3203997435527381,0.03357527041561617,0.966424729584384,0.13079149292541786,0.8692085070745822,0.61105,0.12784,0.90482,0.21202,0.21774,0.03245,0.62871,0.13281,0.31628,0.31243,0.06033,0.07248000000000002,0.0030100027869414854,0.0028580233328544258,369910
0.42,-1.05,x1 = 0.42; x2 = -1.05,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.1576703610625583,0.8423296389374417,0.15131247153756425,0.8486875284624358,0.6090938218354525,0.3909061781645475,0.04343838002063508,0.9565616199793648,0.12902910296030795,0.870970897039692,0.61312,0.12842,0.96538,0.25784,0.2381,0.04155,0.62871,0.13281,0.3649,0.26381,0.07129,0.061520000000000005,0.0034428625167955244,0.0032564903839000826,369940
0.66,-1.12,x1 = 0.66; x2 = -1.12,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.1576703610625583,0.8423296389374417,0.1762310936848806,0.8237689063151195,0.6494852161018868,0.35051478389811314,0.02905080240198681,0.9709491975980132,0.13839063768805787,0.8616093623119423,0.67176,0.14517,0.93453,0.18961,0.22765,0.02821,0.62871,0.13281,0.32089,0.30782,0.06336,0.06945000000000001,0.0015019453918442942,0.0014489453729523462,369970
0.52,-1.1,x1 = 0.52; x2 = -1.1,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.1576703610625583,0.8423296389374417,0.15001616973180834,0.8499838302681917,0.7903417862637995,0.20965821373620058,0.03066636211578455,0.9693336378842154,0.14462995948585666,0.8553700405141433,0.60988,0.12751,0.74083,0.19772,0.1657,0.02973,0.62871,0.13281,0.2792,0.34951,0.05013,0.08268,0.0006708855743760029,0.0006552031990800268,370000
0.51,-1.08,x1 = 0.51; x2 = -1.08,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.1576703610625583,0.8423296389374417,0.17476472221015033,0.8252352777898497,0.6578998383338833,0.3421001616661167,0.03738750200525372,0.9626124979947462,0.14583116809169805,0.854168831908302,0.66849,0.14422,0.92681,0.23018,0.22507,0.03599,0.62871,0.13281,0.35193,0.27677999999999997,0.06903,0.06378000000000002,0.0005505065416026179,0.0005388696780553402,370030
0.64,-1.1,x1 = 0.64; x2 = -1.1,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.1576703610625583,0.8423296389374417,0.1695778676198594,0.8304221323801405,0.6768695973066675,0.3231304026933324,0.02924721569347092,0.9707527843065289,0.13906963819033163,0.8609303618096681,0.65674,0.14082,0.90775,0.1906,0.21872,0.02839,0.62871,0.13281,0.31221,0.3165,0.06067,0.07214000000000001,0.0013943109668745138,0.0013469504245451763,370060
0.49,-1.2,x1 = 0.49; x2 = -1.2,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.1576703610625583,0.8423296389374417,0.14701831117993752,0.8529816888200626,0.6454644177191817,0.35453558228081833,0.033279345202097514,0.9667206547979026,0.12328176069312682,0.8767182393068734,0.60233,0.1254,0.93805,0.21058,0.22884,0.03217,0.62871,0.13281,0.31753,0.31118,0.06108,0.07173000000000002,0.005087106826409532,0.004749693447491959,370090
0.56,-1.03,x1 = 0.56; x2 = -1.03,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.1576703610625583,0.8423296389374417,0.1519019474895365,0.8480980525104634,0.664543209052059,0.33545679094794106,0.038891353744108674,0.9611086462558914,0.13392908901582803,0.8660709109841721,0.61458,0.12883,0.9204,0.23719,0.22293,0.03738,0.62871,0.13281,0.34097,0.28774,0.06557,0.06724000000000001,0.002318329375775467,0.002216049732184637,370120
0.6,-1.07,x1 = 0.6; x2 = -1.07,0.5,-1.1,x1 = 0.5; x2 = -1.1,0.1576703610625583,0.8423296389374417,0.1870951687552457,0.8129048312447542,0.6399399818353382,0.3600600181646617,0.03349038776214363,0.9665096122378563,0.14695417690681822,0.8530458230931817,0.69536,0.15209,0.94273,0.2116,0.23042,0.03237,0.62871,0.13281,0.34839,0.28032,0.06942,0.06339000000000002,0.0004491502948502611,0.000440588198889702,370150
