z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,-0.83,x1 = 1.11; x2 = -0.83,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09178681563702121,0.9082131843629788,0.081651097697831,0.9183489023021689,0.6679861905289475,0.33201380947105263,0.039137345707188576,0.9608626542928114,0.09048354417289817,0.9095164558271016,0.40797,0.07498,0.91697,0.23832,0.22178,0.03761,0.44241,0.08336,0.29373,0.14868000000000003,0.05265,0.03071,1.0275228418434685e-05,1.0231253411954267e-05,481660
1.04,-0.82,x1 = 1.04; x2 = -0.82,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09178681563702121,0.9082131843629788,0.07619567778957571,0.9238043222104242,0.5819815982335278,0.4180184017664721,0.057843391842604244,0.9421566081573959,0.09778045773397318,0.9022195422660267,0.38863,0.07039,0.98052,0.31882,0.24328,0.0545,0.44241,0.08336,0.36924,0.07317000000000001,0.06888,0.014480000000000007,0.00020743331389065298,0.00021138634347143536,481690
1.08,-0.71,x1 = 1.08; x2 = -0.71,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09178681563702121,0.9082131843629788,0.060980322467508605,0.9390196775324915,0.45915176999396057,0.5408482300060394,0.0735826788393755,0.9264173211606245,0.09709480635148632,0.9029051936485137,0.33132,0.05726,0.99518,0.37915,0.24833,0.06817,0.44241,0.08336,0.41672,0.025690000000000046,0.07916,0.004200000000000009,0.0001633793832148539,0.00016614491368141006,481720
1.18,-0.79,x1 = 1.18; x2 = -0.79,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09178681563702121,0.9082131843629788,0.07128159466394439,0.9287184053360559,0.5659077325934091,0.4340922674065909,0.05034294893939815,0.9496570510606018,0.08709322887082754,0.9129067711291727,0.37069,0.0662,0.98743,0.28785,0.24566,0.04781,0.44241,0.08336,0.33772,0.10469,0.06191,0.021450000000000004,0.00013634610252267945,0.00013421173021409011,481750
1.19,-0.82,x1 = 1.19; x2 = -0.82,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09178681563702121,0.9082131843629788,0.07540350856461459,0.9245964914353854,0.6587962341972207,0.3412037658027793,0.04175781464820071,0.9582421853517994,0.08828467640136148,0.9117153235986385,0.38577,0.06972,0.92597,0.25029,0.22478,0.04001,0.44241,0.08336,0.30124,0.14117000000000002,0.05394,0.02942,7.529691996866275e-05,7.442224659674583e-05,481780
1.03,-0.78,x1 = 1.03; x2 = -0.78,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09178681563702121,0.9082131843629788,0.062411314565274545,0.9375886854347254,0.4382624345335552,0.5617375654664448,0.07256363553580139,0.9274363644641987,0.0953873783161933,0.9046126216838067,0.33694,0.05852,0.98897,0.37542,0.24619,0.0673,0.44241,0.08336,0.41371,0.028700000000000003,0.07846,0.004900000000000002,7.598232801105716e-05,7.686129125877546e-05,481810
1.2,-0.73,x1 = 1.2; x2 = -0.73,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09178681563702121,0.9082131843629788,0.056151549325790674,0.9438484506742093,0.45050836692313956,0.5494916330768606,0.057897746795788116,0.9421022532042118,0.07994344139769835,0.9200565586023015,0.31197,0.053,0.99292,0.31904,0.24755,0.05455,0.44241,0.08336,0.35688,0.08553000000000005,0.06539,0.01797,0.0009134626153677605,0.0008761336940809571,481840
1.17,-0.85,x1 = 1.17; x2 = -0.85,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09178681563702121,0.9082131843629788,0.08359343429689839,0.9164065657031017,0.6518581157740246,0.3481418842259755,0.03829177315047772,0.9617082268495223,0.08958189089936744,0.9104181091006327,0.41472,0.07661,0.9324,0.2344,0.22694,0.03683,0.44241,0.08336,0.29275,0.14966000000000002,0.05272,0.03064,2.9587726500736496e-05,2.937261518806515e-05,481870
1.21,-0.82,x1 = 1.21; x2 = -0.82,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09178681563702121,0.9082131843629788,0.055508667695355764,0.9444913323046441,0.5823818253435981,0.41761817465640183,0.046925160544151405,0.9530748394558486,0.07664764661576738,0.9233523533842325,0.30935,0.05243,0.98033,0.27319,0.24321,0.04472,0.44241,0.08336,0.31244,0.12997000000000003,0.05574,0.027620000000000006,0.0015301767906410607,0.0014489321884219846,481900
1.2,-0.7,x1 = 1.2; x2 = -0.7,1.1,-0.8,x1 = 1.1; x2 = -0.8,0.09178681563702121,0.9082131843629788,0.05399778060751975,0.9460022193924804,0.4614655787449773,0.5385344212550228,0.056404758383056086,0.9435952416169439,0.0782771436936611,0.921722856306339,0.30314,0.05108,0.99571,0.313,0.24852,0.05322,0.44241,0.08336,0.34986,0.09255000000000002,0.06377,0.01959000000000001,0.0012034763202793813,0.0011469156854679516,481930
