z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,-0.2,x1 = -0.35; x2 = -0.2,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.05623965557833312,0.943760344421667,0.03349423223727534,0.9665057677627248,0.5404988635438207,0.45950113645617935,0.012741869025738845,0.9872581309742611,0.030418684364973927,0.969581315635026,0.21162,0.03237,0.99526,0.09847,0.24836,0.01258,0.31233,0.05308,0.12851,0.18381999999999998,0.02048,0.032600000000000004,0.009088870799394699,0.007476758416780669,208420
-0.51,-0.39,x1 = -0.51; x2 = -0.39,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.05623965557833312,0.943760344421667,0.22176555140174847,0.7782344485982515,0.3707816948813256,0.6292183051186744,0.013513047124802571,0.9864869528751974,0.09274292579308496,0.907257074206915,0.76338,0.17259,0.95127,0.10327,0.2333,0.01333,0.31233,0.05308,0.29133,0.02100000000000002,0.06211,-0.009029999999999996,0.009096366093567763,0.010602832529660586,208450
-0.38,-0.12,x1 = -0.38; x2 = -0.12,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.05623965557833312,0.943760344421667,0.08121135578121519,0.9187886442187848,0.4020045066744065,0.5979954933255934,0.013945670046730366,0.9860543299532696,0.045460454292145035,0.9545395457078549,0.40643,0.07462,0.97211,0.10594,0.2404,0.01375,0.31233,0.05308,0.17628,0.13605,0.03216,0.02092,0.0012485267439207252,0.0011674816454321085,208480
-0.39,-0.16,x1 = -0.39; x2 = -0.16,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.05623965557833312,0.943760344421667,0.11041433330998005,0.8895856666900201,0.3701537700397238,0.6298462299602762,0.013628249143472104,0.986371750856528,0.05299377684122509,0.9470062231587751,0.50116,0.09822,0.95079,0.10398,0.23314,0.01344,0.31233,0.05308,0.19748,0.11485000000000001,0.0377,0.015380000000000005,0.00010300478409124014,0.00010109943980892702,208510
-0.48,-0.27,x1 = -0.48; x2 = -0.27,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.05623965557833312,0.943760344421667,0.16122699544775768,0.8387730045522422,0.535983546385114,0.46401645361488597,0.0130166801314392,0.9869833198685608,0.09733305669624853,0.9026669433037513,0.63724,0.13523,0.99626,0.10019,0.24871,0.01285,0.31233,0.05308,0.24466,0.06767000000000001,0.05088,0.0022000000000000006,0.011166516631969919,0.01320331498177639,208540
-0.43,-0.19,x1 = -0.43; x2 = -0.19,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.05623965557833312,0.943760344421667,0.10269877953475359,0.8973012204652463,0.4328512425764727,0.5671487574235274,0.013894854244785194,0.9861051457552147,0.056921164004737776,0.943078835995262,0.47749,0.09215,0.98695,0.10563,0.24549,0.0137,0.31233,0.05308,0.19614,0.11618999999999999,0.0375,0.015580000000000004,4.342362768010462e-06,4.358782831041948e-06,208570
-0.52,-0.21,x1 = -0.52; x2 = -0.21,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.05623965557833312,0.943760344421667,0.15334673720474695,0.846653262795253,0.5156704620608535,0.48432953793914646,0.01329641534024375,0.9867035846597562,0.09033383626119436,0.9096661637388056,0.61815,0.12983,0.99929,0.10193,0.24975,0.01312,0.31233,0.05308,0.23954,0.07279,0.04941,0.0036699999999999997,0.008073858623545368,0.009337512990113449,208600
-0.44,-0.2,x1 = -0.44; x2 = -0.2,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.05623965557833312,0.943760344421667,0.08038079213701446,0.9196192078629857,0.6334804535784235,0.3665195464215764,0.015535928928582923,0.984464071071417,0.06520679931666798,0.934793200683332,0.40352,0.07392,0.94796,0.11558,0.23218,0.01529,0.31233,0.05308,0.18249,0.12983999999999998,0.03272,0.020360000000000003,0.0006898302162100679,0.0007223923074418243,208630
-0.28,-0.13,x1 = -0.28; x2 = -0.13,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.05623965557833312,0.943760344421667,0.013790948952860132,0.9862090510471399,0.38748685403152805,0.6125131459684718,0.014785294880251562,0.9852147051197484,0.019925203057158197,0.9800747969428417,0.10499,0.0136,0.96316,0.11106,0.23734,0.01457,0.31233,0.05308,0.12281,0.18952,0.01764,0.03544,0.02272312027456555,0.01632920005054556,208660
-0.41,-0.17,x1 = -0.41; x2 = -0.17,-0.4,-0.2,x1 = -0.4; x2 = -0.2,0.05623965557833312,0.943760344421667,0.09145571089220544,0.9085442891077946,0.4345946617957085,0.5654053382042914,0.013179887274216925,0.986820112725783,0.0517206750585584,0.9482793249414416,0.44131,0.08309,0.98762,0.1012,0.24572,0.01301,0.31233,0.05308,0.18227,0.13006,0.03429,0.01879,0.00020269172499807076,0.0001974249618427789,208690
