z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,0.19,x1 = 0.26; x2 = 0.19,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.06518896327098354,0.9348110367290164,0.45731975177364603,0.5426802482263541,0.04868067048682928,0.9513193295131709,0.07531942854792403,0.9246805714520762,0.34771,0.06094,0.99474,0.28077,0.24818,0.04631,0.46938,0.0901,0.32731,0.14207000000000003,0.05947,0.030629999999999998,0.0040329097929483575,0.003701477005083595,320660
0.21,0.21,x1 = 0.21; x2 = 0.21,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.08764210016535753,0.9123578998346424,0.5735272849682567,0.4264727150317434,0.03507513151294813,0.964924868487052,0.08226620908033075,0.9177337909196693,0.42855,0.07996,0.98434,0.21924,0.24459,0.03384,0.46938,0.0901,0.28629,0.18309000000000003,0.05231,0.03779,0.001985894169419397,0.0018722929144080885,320690
0.19,0.21,x1 = 0.19; x2 = 0.21,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.06796826610061779,0.9320317338993821,0.45992562688312555,0.5400743731168745,0.040401782927578345,0.9595982170724217,0.06891609118910302,0.9310839088108969,0.3583,0.06335,0.99536,0.24413,0.24839,0.03877,0.46938,0.0901,0.29519,0.17419,0.05302,0.03708,0.0067184778053355765,0.006000661353765199,320720
0.16,0.11,x1 = 0.16; x2 = 0.11,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.05299169555912535,0.9470083044408746,0.40748319287305845,0.5925168071269415,0.060051188574860435,0.9399488114251398,0.07846219957412727,0.9215378004258729,0.29897,0.05018,0.97516,0.32765,0.24144,0.05645,0.46938,0.0901,0.36196,0.10742000000000002,0.06625,0.023849999999999996,0.003003723480068818,0.0027914582043137674,320750
0.18,0.23,x1 = 0.18; x2 = 0.23,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.06795312204196637,0.9320468779580334,0.45212270554989686,0.5478772944501032,0.04279788335464245,0.9572021166453574,0.07061278295208274,0.9293872170479169,0.35824,0.06334,0.99338,0.25498,0.24771,0.04097,0.46938,0.0901,0.30516,0.16422000000000003,0.05502,0.03508,0.0059246856298553405,0.005331372269818401,320780
0.23,0.18,x1 = 0.23; x2 = 0.18,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.06069491652421877,0.9393050834757812,0.4702027960172268,0.5297972039827732,0.05014012396442995,0.94985987603557,0.07563579277961474,0.9243642072203851,0.3302,0.05701,0.99744,0.28699,0.24911,0.04763,0.46938,0.0901,0.33011,0.13927,0.05986,0.030240000000000003,0.003921179620502688,0.0036035397942524167,320810
0.15,0.18,x1 = 0.15; x2 = 0.18,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.057441720291020924,0.942558279708979,0.4017357119958579,0.5982642880041422,0.049471242493065934,0.9505287575069341,0.06970591961871017,0.9302940803812898,0.3172,0.05414,0.97196,0.28415,0.24034,0.04702,0.46938,0.0901,0.32366,0.14572000000000002,0.05812,0.03198,0.006341214601123857,0.005683580011135482,320840
0.21,0.25,x1 = 0.21; x2 = 0.25,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.08838221774646034,0.9116177822535396,0.5693866825724309,0.4306133174275691,0.03382636239539138,0.9661736376046086,0.0811603712296425,0.9188396287703575,0.43105,0.08057,0.98606,0.21323,0.24519,0.03268,0.46938,0.0901,0.28153,0.18785000000000002,0.05146,0.03864,0.00225720950017785,0.0021193699381537034,320870
0.2,0.17,x1 = 0.2; x2 = 0.17,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.05872454830258213,0.9412754516974179,0.5723421525592972,0.4276578474407028,0.05117982432278316,0.9488201756772169,0.0817848466407945,0.9182151533592056,0.32236,0.05528,0.98485,0.29139,0.24477,0.04856,0.46938,0.0901,0.33211,0.13727,0.06008,0.030019999999999998,0.002101582715130161,0.0019778410743831326,320900
0.19,0.24,x1 = 0.19; x2 = 0.24,0.2,0.2,x1 = 0.2; x2 = 0.2,0.1001218996666052,0.8998781003333949,0.0670529447924508,0.9329470552075492,0.44344946090777915,0.556550539092221,0.03808945723697975,0.9619105427630202,0.06527003918418552,0.9347299608158144,0.35483,0.06256,0.99075,0.23346,0.2468,0.03664,0.46938,0.0901,0.28424,0.18514000000000003,0.05073,0.03937,0.008643791156874789,0.007592076750667424,320930
