z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.57,-1.34,x1 = -1.57; x2 = -1.34,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.372261250986056,0.627738749013944,0.8361620041945261,0.16383799580547376,0.04561585090584643,0.9543841490941535,0.3399055508913047,0.6600944491086952,0.95239,0.23368,0.64341,0.26747,0.137,0.04354,0.95711,0.23528,0.40742,0.54969,0.07833,0.15694999999999998,0.0032952393284293377,0.0032434919583445437,18900
-1.44,-1.42,x1 = -1.44; x2 = -1.42,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.3761488892362002,0.6238511107637998,0.8944656748349423,0.10553432516505767,0.03459821759628223,0.9654017824037178,0.3580364065269601,0.64196359347304,0.95528,0.23466,0.4863,0.21695,0.0944,0.0334,0.95711,0.23528,0.31827,0.6388400000000001,0.05635,0.17892999999999998,0.0009203170680544652,0.0009131729328400763,18930
-1.39,-1.47,x1 = -1.39; x2 = -1.47,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.37015799294411617,0.6298420070558839,0.8807412357405804,0.11925876425941961,0.03598013352819683,0.9640198664718032,0.3486752076403921,0.6513247923596079,0.95079,0.23314,0.52723,0.22355,0.10504,0.03469,0.95711,0.23528,0.33596,0.6211500000000001,0.06073,0.17454999999999998,0.001958605687668282,0.0019356347944844872,18960
-1.42,-1.29,x1 = -1.42; x2 = -1.29,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.37632794164959255,0.6236720583504075,0.8534303530682223,0.1465696469317778,0.04349992492225274,0.9565000750777471,0.3482993758257987,0.6517006241742013,0.95541,0.23471,0.60119,0.25812,0.12509,0.04161,0.95711,0.23528,0.38723,0.5698799999999999,0.07303,0.16225,0.002008598880467713,0.0019847099134154833,18990
-1.37,-1.38,x1 = -1.37; x2 = -1.38,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.3701579947604029,0.6298420052395971,0.8790250782275747,0.1209749217724253,0.03563568099371079,0.9643643190062893,0.34782300907598274,0.6521769909240173,0.95079,0.23314,0.53216,0.22191,0.10634,0.03437,0.95711,0.23528,0.33675,0.62036,0.06101,0.17426999999999998,0.0020728958923512363,0.0020478068915506416,19020
-1.5,-1.28,x1 = -1.5; x2 = -1.28,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.36267260932140355,0.6373273906785966,0.835125497820572,0.16487450217942806,0.04519009233016675,0.9548099076698332,0.331678027034733,0.6683219729652671,0.94488,0.23114,0.64584,0.2656,0.13769,0.04315,0.95711,0.23528,0.4035,0.5536099999999999,0.07744,0.15783999999999998,0.004878021132474021,0.004782081444420425,19050
-1.49,-1.3,x1 = -1.49; x2 = -1.3,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.35686543973998497,0.6431345602600151,0.8445708969891154,0.15542910301088456,0.04840967595561223,0.9515903240443876,0.3325321002036567,0.6674678997963434,0.94005,0.22951,0.62326,0.2796,0.13127,0.04607,0.95711,0.23528,0.40224,0.55487,0.07647,0.15881,0.0046986528407888944,0.0046082247047014024,19080
-1.53,-1.33,x1 = -1.53; x2 = -1.33,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.3674973610252686,0.6325026389747315,0.8433195377792698,0.15668046222073012,0.04568643752723394,0.9543135624727659,0.33881449693626065,0.6611855030637392,0.94873,0.23244,0.62631,0.26778,0.13213,0.0436,0.95711,0.23528,0.39954,0.55757,0.07613,0.15914999999999999,0.003486634799590188,0.0034300948609182064,19110
-1.3,-1.44,x1 = -1.3; x2 = -1.44,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.3613516390596731,0.6386483609403271,0.8456559343826895,0.15434406561731062,0.044753604575270445,0.9552463954247296,0.33416097417789226,0.665839025822108,0.9438,0.23078,0.62061,0.26368,0.13052,0.04275,0.95711,0.23528,0.39266,0.56445,0.07447,0.16081,0.004366301629872865,0.004285755420476593,19140
-1.37,-1.37,x1 = -1.37; x2 = -1.37,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.38829697840176625,0.6117030215982338,0.8944183100916355,0.10558168990836445,0.03233082709893942,0.9676691729010605,0.36707679186298736,0.6329232081370125,0.96369,0.23752,0.48644,0.20595,0.09443,0.03129,0.95711,0.23528,0.31486,0.64225,0.05581,0.17947,0.0002889310961284152,0.00028771760863624193,19170
-1.45,-1.48,x1 = -1.45; x2 = -1.48,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.3868990000174132,0.6131009999825868,0.8813640504188355,0.11863594958116463,0.0358664609331746,0.9641335390668255,0.3629886328223101,0.63701136717769,0.96277,0.23721,0.52543,0.22301,0.10456,0.03458,0.95711,0.23528,0.34002,0.61709,0.06166,0.17362,0.000529822969150627,0.0005267611643676434,19200
-1.48,-1.37,x1 = -1.48; x2 = -1.37,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.39001993422175496,0.6099800657782452,0.8582954014617513,0.1417045985382486,0.04255668262783226,0.9574433173721679,0.36071104408957605,0.6392889559104242,0.96481,0.2379,0.58869,0.25389,0.12162,0.04075,0.95711,0.23528,0.38447,0.57264,0.07229,0.16299,0.0006959157212202936,0.0006912659124401442,19230
-1.41,-1.43,x1 = -1.41; x2 = -1.43,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.3732835596701337,0.6267164403298663,0.8970801246166031,0.10291987538339693,0.034264893847943415,0.9657351061520565,0.3563396345268766,0.6436603654731234,0.95316,0.23394,0.47818,0.21535,0.09233,0.03309,0.95711,0.23528,0.31346,0.64365,0.0552,0.18008,0.0010792087178176264,0.0010700781504386463,19260
-1.34,-1.37,x1 = -1.34; x2 = -1.37,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.3724212064268853,0.6275787935731149,0.8656664536372546,0.13433354636274553,0.03906768354020226,0.9609323164597978,0.34691059473072605,0.6530894052692742,0.95251,0.23372,0.5692,0.238,0.11629,0.03754,0.95711,0.23528,0.36135,0.5957600000000001,0.06687,0.16841,0.0021989578118992194,0.002171453943569976,19290
-1.45,-1.46,x1 = -1.45; x2 = -1.46,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.3786886803777574,0.6213113196222427,0.3769241732012501,0.6230758267987501,0.8882872408411968,0.11171275915880301,0.03663488823563952,0.9633651117643606,0.35764324709638873,0.6423567529036114,0.95584,0.23485,0.50506,0.22664,0.09923,0.03529,0.95711,0.23528,0.33158,0.62553,0.05939,0.17589,0.0009559883895963531,0.000948413578133106,19320
