z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.91,2.31,x1 = -0.91; x2 = 2.31,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.6544738330827112,0.34552616691728877,0.7344172949342501,0.2655827050657498,0.9053138833645438,0.0946861166354562,0.0719046705581484,0.9280953294418515,0.6839748102007042,0.3160251897992958,0.83505,0.19505,0.45192,0.37299,0.08572,0.06673,0.93001,0.22614,0.43096,0.49905,0.08068,0.14546,0.0019815699980512552,0.0019519704272707439,146320
-0.83,2.31,x1 = -0.83; x2 = 2.31,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.6544738330827112,0.34552616691728877,0.7411613807906006,0.2588386192093993,0.9386031461745906,0.06139685382540942,0.05408460267029595,0.945915397329704,0.7096555877088299,0.29034441229117003,0.82499,0.19184,0.33297,0.3035,0.05763,0.05116,0.93001,0.22614,0.32534,0.60467,0.05596,0.17018,0.0071432835078845056,0.006925232539556722,146350
-0.87,2.27,x1 = -0.87; x2 = 2.27,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.6544738330827112,0.34552616691728877,0.7320244697043349,0.26797553029566507,0.9214545387912407,0.07854546120875909,0.05540634419167748,0.9445936558083226,0.6893748145818194,0.3106251854181804,0.83854,0.19616,0.39703,0.30893,0.07238,0.05234,0.93001,0.22614,0.37342,0.55659,0.06701,0.15913,0.002789887009049641,0.0027396464853202684,146380
-0.8,2.31,x1 = -0.8; x2 = 2.31,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.6544738330827112,0.34552616691728877,0.7389502272634612,0.2610497727365389,0.9835272424995987,0.016472757500401378,0.033085824390988686,0.9669141756090113,0.7354147263029523,0.2645852736970477,0.82833,0.1929,0.12115,0.20964,0.0162,0.03199,0.93001,0.22614,0.14425,0.78576,0.02032,0.20582,0.015908980928881475,0.015132480577026958,146410
-0.77,2.42,x1 = -0.77; x2 = 2.42,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.6544738330827112,0.34552616691728877,0.7491828589364624,0.2508171410635375,0.8831235840573444,0.11687641594265563,0.06671998392316221,0.9332800160768379,0.6783555671177093,0.3216444328822906,0.81257,0.18791,0.52032,0.35356,0.10322,0.06227,0.93001,0.22614,0.47849,0.45152,0.09295,0.13319,0.0012908370992797923,0.0012755338799784154,146440
-0.84,2.37,x1 = -0.84; x2 = 2.37,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.6544738330827112,0.34552616691728877,0.7383285449709447,0.2616714550290553,0.9511539365788471,0.04884606342115308,0.0492337258516852,0.9507662741483148,0.7151471627177585,0.28485283728224164,0.82926,0.1932,0.28147,0.28313,0.04646,0.04681,0.93001,0.22614,0.2819,0.64811,0.04655,0.17959,0.008696097914431232,0.008398760096480044,146470
-0.79,2.36,x1 = -0.79; x2 = 2.36,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.6544738330827112,0.34552616691728877,0.7517386774066726,0.24826132259332745,0.9125602170218323,0.0874397829781675,0.06346565548638192,0.9365343445136182,0.70176287816824,0.29823712183175993,0.80851,0.18663,0.42787,0.34105,0.07979,0.05944,0.93001,0.22614,0.40632,0.52369,0.07474,0.1514,0.005195679377214504,0.005063369580256591,146500
-0.81,2.33,x1 = -0.81; x2 = 2.33,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.6544738330827112,0.34552616691728877,0.7507236395649113,0.24927636043508877,0.9462716513505587,0.053728348649441406,0.04600806923317798,0.9539919307668221,0.7218572221680823,0.27814277783191776,0.81013,0.18714,0.30203,0.26919,0.05084,0.04389,0.93001,0.22614,0.29384,0.63617,0.04911,0.17703000000000002,0.01082064460456851,0.010400376950403675,146530
-0.71,2.26,x1 = -0.71; x2 = 2.26,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.6544738330827112,0.34552616691728877,0.7779890082180099,0.2220109917819899,0.872208275425414,0.12779172457458593,0.07413931251179716,0.9258606874882027,0.6950281934585376,0.30497180654146205,0.76382,0.17272,0.55135,0.38118,0.11146,0.06864,0.93001,0.22614,0.51357,0.41644000000000003,0.10195,0.12419000000000001,0.0037911163409769175,0.003710217544734426,146560
-0.76,2.24,x1 = -0.76; x2 = 2.24,-0.8,2.3,x1 = -0.8; x2 = 2.3,0.6544738330827112,0.34552616691728877,0.7548576170051671,0.24514238299483293,0.8492698490679119,0.15073015093208814,0.068810593997262,0.9311894060027381,0.6579462074495207,0.3420537925504794,0.80349,0.18505,0.61166,0.36147,0.12801,0.06408,0.93001,0.22614,0.55033,0.37968,0.11234,0.11380000000000001,2.674469924133019e-05,2.6701863766806413e-05,146590
