z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.08,2.13,x1 = -1.08; x2 = 2.13,-1.0,2.1,x1 = -1.0; x2 = 2.1,0.5624192606594469,0.437580739340553,0.5958673294558248,0.4041326705441752,0.939346785086672,0.06065321491332796,0.04057614172371618,0.9594238582762837,0.5761242047776942,0.42387579522230573,0.97332,0.24081,0.33003,0.24493,0.05697,0.03893,0.98873,0.2461,0.29564,0.69309,0.04968,0.19642,0.0003835232311669816,0.0003825343950180308,108600
-1.0,2.1,x1 = -1.0; x2 = 2.1,-1.0,2.1,x1 = -1.0; x2 = 2.1,0.5624192606594469,0.437580739340553,0.5655159734106512,0.4344840265893488,0.9871242100437077,0.0128757899562924,0.017620626258584543,0.9823793737414155,0.5658903891679432,0.4341096108320568,0.98758,0.24571,0.09931,0.12786,0.01271,0.01731,0.98873,0.2461,0.11171,0.87702,0.01471,0.23139,2.4508335830323528e-05,2.4493542510555574e-05,108630
-1.03,2.06,x1 = -1.03; x2 = 2.06,-1.0,2.1,x1 = -1.0; x2 = 2.1,0.5624192606594469,0.437580739340553,0.6220544671656679,0.3779455328343321,0.9123032717624249,0.08769672823757525,0.05374049772728695,0.946259502272713,0.5878133066579924,0.41218669334200764,0.95658,0.2351,0.42873,0.30208,0.08001,0.05085,0.98873,0.2461,0.38086,0.60787,0.06899,0.17711000000000002,0.0013232493306089867,0.0013163767969570986,108660
-0.98,2.09,x1 = -0.98; x2 = 2.09,-1.0,2.1,x1 = -1.0; x2 = 2.1,0.5624192606594469,0.437580739340553,0.7296918724182768,0.2703081275817232,0.8500567175837086,0.1499432824162914,0.09150880987852349,0.9084911901214765,0.6450150529708862,0.35498494702911376,0.84191,0.19724,0.6097,0.44149,0.12746,0.08313,0.98873,0.2461,0.56423,0.4245,0.11548,0.13062,0.014469599442285916,0.014126048173517522,108690
-0.99,2.1,x1 = -0.99; x2 = 2.1,-1.0,2.1,x1 = -1.0; x2 = 2.1,0.5624192606594469,0.437580739340553,0.6281040621978033,0.37189593780219665,0.899847098358601,0.10015290164139892,0.08528561216635702,0.9147143878336429,0.5969149905535853,0.40308500944641457,0.95212,0.23359,0.46948,0.42053,0.09012,0.07801,0.98873,0.2461,0.45128,0.53745,0.08562,0.16048,0.002452197662930908,0.0024338077471561317,108720
-0.96,2.1,x1 = -0.96; x2 = 2.1,-1.0,2.1,x1 = -1.0; x2 = 2.1,0.5624192606594469,0.437580739340553,0.665257406878274,0.33474259312172605,0.88092536987589,0.11907463012411006,0.09086733219614797,0.909132667803852,0.6164592936263108,0.38354070637368926,0.9197,0.22269,0.5267,0.43936,0.1049,0.08261,0.98873,0.2461,0.49746,0.49127,0.09744,0.14866000000000001,0.006080924366606684,0.0060002752032132095,108750
-1.01,2.03,x1 = -1.01; x2 = 2.03,-1.0,2.1,x1 = -1.0; x2 = 2.1,0.5624192606594469,0.437580739340553,0.6351653794423102,0.3648346205576898,0.9203879078908109,0.0796120921091891,0.05172931407840135,0.9482706859215986,0.6034711794230841,0.3965288205769159,0.94662,0.23173,0.40081,0.2937,0.07327,0.04905,0.98873,0.2461,0.36173,0.627,0.06443,0.18167,0.0034843482934797596,0.003451915531770329,108780
-1.01,2.18,x1 = -1.01; x2 = 2.18,-1.0,2.1,x1 = -1.0; x2 = 2.1,0.5624192606594469,0.437580739340553,0.6196885246331023,0.3803114753668977,0.9529422228268641,0.047057777173135765,0.046871077073863364,0.9531289229261365,0.608352968598165,0.3916470314018349,0.95826,0.23567,0.27376,0.27295,0.04484,0.04467,0.98873,0.2461,0.27345,0.7152799999999999,0.04478,0.20132,0.004373581491843463,0.004326625602666646,108810
-0.96,2.07,x1 = -0.96; x2 = 2.07,-1.0,2.1,x1 = -1.0; x2 = 2.1,0.5624192606594469,0.437580739340553,0.7686864271847311,0.23131357281526882,0.8193293840066029,0.18067061599339695,0.0971666093550797,0.9028333906449204,0.6522833324477711,0.3477166675522287,0.78029,0.17781,0.68154,0.45995,0.14803,0.08773,0.98873,0.2461,0.63028,0.35845000000000005,0.13408,0.11202000000000001,0.01721989515419442,0.016758132814012117,108840
-0.99,2.15,x1 = -0.99; x2 = 2.15,-1.0,2.1,x1 = -1.0; x2 = 2.1,0.5624192606594469,0.437580739340553,0.6877591821971507,0.31224081780284924,0.8701955729711346,0.12980442702886535,0.08790099688671124,0.912099003113289,0.625931274771801,0.374068725228199,0.89574,0.21475,0.5569,0.42942,0.11296,0.08017,0.98873,0.2461,0.5171,0.47163,0.10272,0.14338,0.00844723443129182,0.008308167959222186,108870
