z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,-1.48,x1 = 0.53; x2 = -1.48,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.25379098444496667,0.7462090155550332,0.2009501462491332,0.7990498537508668,0.8215169040888751,0.1784830959111248,0.03453395958646169,0.9654660404135382,0.19267829737979514,0.8073217026202048,0.72382,0.16057,0.67675,0.21664,0.14663,0.03334,0.81723,0.18938,0.3091,0.50813,0.05611,0.13327,0.011177694856206587,0.010468759513813111,368040
0.47,-1.55,x1 = 0.47; x2 = -1.55,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.25379098444496667,0.7462090155550332,0.2193096831961169,0.7806903168038831,0.7919992400464503,0.2080007599535497,0.03974539790071287,0.9602546020992871,0.20472194970475627,0.7952780502952438,0.75891,0.17121,0.73764,0.24112,0.16474,0.03817,0.81723,0.18938,0.35001,0.46722,0.06593,0.12344999999999999,0.00700599187082835,0.006661911813096298,368070
0.48,-1.43,x1 = 0.48; x2 = -1.43,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.25379098444496667,0.7462090155550332,0.21189972753328892,0.7881002724667111,0.76461014919052,0.23538985080947997,0.047217869200801045,0.9527821307991988,0.1992330978651074,0.8007669021348925,0.7451,0.167,0.78729,0.27446,0.17998,0.04499,0.81723,0.18938,0.38313,0.4341,0.07359,0.11578999999999999,0.008770832263965064,0.008283946743762947,368100
0.57,-1.5,x1 = 0.57; x2 = -1.5,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.25379098444496667,0.7462090155550332,0.2304268824229257,0.7695731175770743,0.8574407310671021,0.142559268932898,0.03326438191165235,0.9667356180883475,0.22317676861425131,0.7768232313857485,0.77875,0.17733,0.5909,0.21051,0.12224,0.03216,0.81723,0.18938,0.29816,0.51907,0.05292,0.13646,0.002621156029222336,0.0025451144590744462,368130
0.45,-1.42,x1 = 0.45; x2 = -1.42,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.25379098444496667,0.7462090155550332,0.20430740273561132,0.7956925972643887,0.7631100375254529,0.2368899624745469,0.04720248139233618,0.9527975186076636,0.19346769478469214,0.8065323052153076,0.73046,0.16257,0.78983,0.27439,0.18077,0.04497,0.81723,0.18938,0.3797,0.43753000000000003,0.07271,0.11667,0.010870043210990901,0.01019115147998094,368160
0.46,-1.49,x1 = 0.46; x2 = -1.49,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.25379098444496667,0.7462090155550332,0.20699217876021017,0.7930078212397899,0.7808261485056524,0.21917385149434762,0.03816190952710563,0.9618380904728943,0.1918875984405684,0.8081124015594315,0.73569,0.16415,0.75866,0.2338,0.17114,0.03671,0.81723,0.18938,0.34244,0.47479,0.06454,0.12483999999999999,0.011490839476605848,0.010750841197683374,368190
0.44,-1.46,x1 = 0.44; x2 = -1.46,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.25379098444496667,0.7462090155550332,0.21108680416453268,0.7889131958354673,0.757922051120772,0.24207794887922796,0.04208958891202229,0.9579104110879777,0.19319237567689587,0.806807624323104,0.74355,0.16653,0.79848,0.25179,0.18348,0.04032,0.81723,0.18938,0.36719,0.45004,0.07054,0.11883999999999999,0.01097678054130466,0.010287519013505393,368220
0.47,-1.43,x1 = 0.47; x2 = -1.43,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.25379098444496667,0.7462090155550332,0.21158283368388267,0.7884171663161175,0.7624728685172795,0.23752713148272045,0.04419567046561031,0.9558043295343899,0.1961707953999019,0.8038292046000984,0.7445,0.16682,0.7909,0.26121,0.18111,0.04224,0.81723,0.18938,0.37328,0.44395,0.07162,0.11775999999999999,0.009853785055116873,0.009270725572575307,368250
0.5,-1.45,x1 = 0.5; x2 = -1.45,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.25379098444496667,0.7462090155550332,0.21514998857429374,0.7848500114257063,0.8656528006739306,0.13434719932606934,0.04338636568280367,0.9566136343171963,0.22029697977616988,0.7797030202238301,0.75121,0.16886,0.56924,0.25761,0.1163,0.0415,0.81723,0.18938,0.32466,0.49257,0.05759,0.13179,0.003156108321164093,0.0030550818503900165,368280
0.55,-1.45,x1 = 0.55; x2 = -1.45,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.25379098444496667,0.7462090155550332,0.22043385112747066,0.7795661488725295,0.8194794182857796,0.18052058171422053,0.03839290216630981,0.9616070978336901,0.21057081097826374,0.7894291890217364,0.76096,0.17184,0.68121,0.23487,0.14793,0.03692,0.81723,0.18938,0.33326,0.48397,0.06139,0.12799,0.005365147681043174,0.005137070847801295,368310
0.54,-1.5,x1 = 0.54; x2 = -1.5,0.5,-1.5,x1 = 0.5; x2 = -1.5,0.25379098444496667,0.7462090155550332,0.24281050167926269,0.7571894983207372,0.8647308424957465,0.13526915750425345,0.032333790764324695,0.9676662092356751,0.23444853649157038,0.7655514635084294,0.79968,0.18385,0.57171,0.20596,0.11697,0.03129,0.81723,0.18938,0.29477,0.52246,0.05209,0.13729,0.0010232521622663068,0.0010051057883587108,368340
