z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.95,-0.79,x1 = 1.95; x2 = -0.79,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.05010957602622505,0.9498904239737749,0.03491952151398776,0.9650804784860123,0.35214258793650655,0.6478574120634935,0.022827933606073013,0.9771720663939272,0.03432744376283603,0.9656725562371643,0.21849,0.0337,0.93597,0.15704,0.22814,0.02231,0.28686,0.0476,0.18424,0.10262000000000002,0.0295,0.018100000000000005,0.0033023391816487807,0.0029275811027879555,647260
1.92,-0.79,x1 = 1.92; x2 = -0.79,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.05010957602622505,0.9498904239737749,0.03558375791325212,0.9644162420867479,0.34802646562791983,0.65197353437208,0.024495284800094805,0.9755047151999052,0.03600774001606073,0.9639922599839393,0.22166,0.03432,0.93229,0.16599,0.2269,0.0239,0.28686,0.0476,0.19326,0.09360000000000002,0.03112,0.016480000000000005,0.0025619386632106302,0.0023062244415140414,647290
2.02,-0.76,x1 = 2.02; x2 = -0.76,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.05010957602622505,0.9498904239737749,0.03996530581388031,0.9600346941861195,0.551040157079194,0.44895984292080604,0.017744378728376604,0.9822556212716232,0.039057707599418345,0.9609422924005813,0.24213,0.03837,0.99247,0.12858,0.24739,0.01743,0.28686,0.0476,0.16311,0.12375,0.02662,0.020980000000000002,0.0014978287533776117,0.0013838311810947142,647320
2.0,-0.77,x1 = 2.0; x2 = -0.77,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.05010957602622505,0.9498904239737749,0.03930330811203265,0.9606966918879675,0.6752300215150686,0.3247699784849313,0.021064115857174697,0.9789358841428253,0.046775000003633785,0.9532249999963662,0.23909,0.03776,0.90949,0.14737,0.21929,0.02062,0.28686,0.0476,0.17732,0.10954,0.02843,0.019170000000000003,0.0001219718586744755,0.00011934338308866501,647350
2.03,-0.84,x1 = 2.03; x2 = -0.84,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.05010957602622505,0.9498904239737749,0.049924062806255595,0.9500759371937445,0.6413041663036585,0.3586958336963414,0.01583565461601199,0.9841643453839879,0.04706158387684127,0.9529384161231587,0.28607,0.04743,0.9416,0.11737,0.23003,0.01558,0.28686,0.0476,0.15852,0.12834,0.02629,0.021310000000000003,0.0001015184805203094,9.952322454474328e-05,647380
2.03,-0.78,x1 = 2.03; x2 = -0.78,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.05010957602622505,0.9498904239737749,0.04077134817373581,0.9592286518262642,0.5651729136234842,0.43482708637651574,0.01857328176114994,0.9814267182388502,0.040858885663444984,0.9591411143365551,0.24582,0.03911,0.98771,0.13335,0.24575,0.01823,0.28686,0.0476,0.16818,0.11868000000000001,0.02751,0.020090000000000004,0.001020817805009325,0.0009567891174498827,647410
2.09,-0.84,x1 = 2.09; x2 = -0.84,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.05010957602622505,0.9498904239737749,0.048884429989038095,0.9511155700109619,0.6233313823568052,0.37666861764319487,0.018566339271864664,0.9814336607281353,0.048129933680368046,0.951870066319632,0.28164,0.04649,0.95566,0.13331,0.23479,0.01822,0.28686,0.0476,0.17351,0.11335,0.02881,0.018790000000000005,4.222555890928074e-05,4.169094255572882e-05,647440
2.03,-0.79,x1 = 2.03; x2 = -0.79,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.05010957602622505,0.9498904239737749,0.04260417837127736,0.9573958216287226,0.5720437563712008,0.42795624362879925,0.01848947931591337,0.9815105206840865,0.042073204473760326,0.9579267955262395,0.25411,0.04079,0.98497,0.13287,0.24481,0.01815,0.28686,0.0476,0.16917,0.11769000000000002,0.02781,0.019790000000000002,0.0007566402033698603,0.0007158303211632607,647470
1.86,-0.76,x1 = 1.86; x2 = -0.76,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.05010957602622505,0.9498904239737749,0.032457409253912745,0.9675425907460872,0.3063138078938321,0.693686192106168,0.021223067452758947,0.9787769325472411,0.030476374289755873,0.9695236257102441,0.20657,0.0314,0.88887,0.14825,0.21249,0.02077,0.28686,0.0476,0.17229,0.11457,0.02699,0.020610000000000003,0.005484449283837751,0.0046800237781041195,647500
2.03,-0.89,x1 = 2.03; x2 = -0.89,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.05010957602622505,0.9498904239737749,0.050252074203567754,0.9497479257964322,0.6346870793293129,0.36531292067068705,0.015217943531088554,0.9847820564689114,0.04634755251004091,0.953652447489959,0.28747,0.04773,0.94701,0.11367,0.23186,0.01499,0.28686,0.0476,0.15555,0.13131,0.02589,0.021710000000000004,0.00015614039630276397,0.0001523316181505684,647530
