z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,1.0,x1 = 1.86; x2 = 1.0,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5133000319954808,0.48669996800451915,0.9454573218930484,0.054542678106951646,0.03613780716394345,0.9638621928360566,0.5028915431685081,0.4971084568314919,0.99949,0.24982,0.30539,0.22429,0.05157,0.03483,0.99909,0.24969,0.26592,0.7331700000000001,0.04342,0.20627,0.00043951085804735945,0.0004396899778989546,618740
1.78,1.05,x1 = 1.78; x2 = 1.05,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5933124506944039,0.4066875493055961,0.9244745168935449,0.07552548310645514,0.06521739006208341,0.9347826099379167,0.5750253417590899,0.42497465824090996,0.97473,0.24129,0.38621,0.34782,0.06982,0.06096,0.99909,0.24969,0.3706,0.62849,0.06622,0.18347,0.0066576480095268745,0.0066100898146853534,618770
1.84,1.01,x1 = 1.84; x2 = 1.01,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5500823914157683,0.4499176085842317,0.9312007225853798,0.06879927741462026,0.057887900108886135,0.9421120998911141,0.5382819059508102,0.46171809404919006,0.99275,0.24749,0.36143,0.319,0.06407,0.05454,0.99909,0.24969,0.34234,0.6567500000000001,0.05978,0.18991,0.0008495546936798971,0.0008482464980422467,618800
1.77,1.04,x1 = 1.77; x2 = 1.04,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5928655829358735,0.40713441706412634,0.9122776531093155,0.08772234689068449,0.07410344424536779,0.9258965557546321,0.5710280851853068,0.4289719148146931,0.97497,0.24138,0.42882,0.38105,0.08003,0.06861,0.99909,0.24969,0.40937,0.58972,0.07538,0.17431,0.005753948477312039,0.005717387314373913,618830
1.79,0.95,x1 = 1.79; x2 = 0.95,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.6166485182387719,0.383351481761228,0.8606503784560499,0.13934962154395017,0.1461926784285256,0.8538073215714744,0.5867619604947795,0.41323803950522053,0.96037,0.23639,0.58253,0.60023,0.11993,0.12482,0.99909,0.24969,0.58932,0.4097700000000001,0.1218,0.12789,0.0097039841590848,0.00960967552276501,618860
1.89,0.95,x1 = 1.89; x2 = 0.95,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5513382617648424,0.4486617382351576,0.8776821758058947,0.12231782419410535,0.1553199511532783,0.8446800488467217,0.5535858844578363,0.4464141155421636,0.99238,0.24736,0.53599,0.62299,0.10736,0.1312,0.99909,0.24969,0.57502,0.42407000000000006,0.11806,0.13163,0.002592383760902109,0.002583503145109363,618890
1.82,1.01,x1 = 1.82; x2 = 1.01,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5531314032474614,0.44686859675253865,0.9355595977588618,0.06444040224113834,0.05401018807543547,0.9459898119245645,0.5416228500856003,0.4583771499143998,0.99184,0.24718,0.34483,0.30319,0.06029,0.05109,0.99909,0.24969,0.32622,0.6728700000000001,0.05618,0.19351,0.0011486648170528357,0.0011464853164306447,618920
1.83,1.01,x1 = 1.83; x2 = 1.01,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5595106756010162,0.44048932439898375,0.9350333297588473,0.0649666702411525,0.0551966713135376,0.9448033286864623,0.5474746744988135,0.4525253255011864,0.98976,0.24646,0.34685,0.30807,0.06075,0.05215,0.99909,0.24969,0.32977,0.66932,0.05696,0.19273,0.001781863525569572,0.0017772370107298693,618950
1.91,0.99,x1 = 1.91; x2 = 0.99,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.514145125559745,0.485854874440255,0.8657281445211387,0.13427185547886125,0.13997619301612393,0.8600238069838759,0.5131180212478997,0.4868819787521002,0.99942,0.2498,0.56904,0.58418,0.11624,0.12038,0.99909,0.24969,0.5764,0.42269,0.11825,0.13144,4.227356304413628e-05,4.22815576426247e-05,618980
1.8,0.98,x1 = 1.8; x2 = 0.98,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.5857175498808423,0.41428245011915765,0.8929197040571761,0.1070802959428239,0.12767962511002345,0.8723203748899765,0.575894169221572,0.42410583077842795,0.97869,0.24265,0.49105,0.55104,0.09561,0.11138,0.99909,0.24969,0.5159,0.48319,0.10214,0.14755000000000001,0.0068630117985116895,0.00681276889167199,619010
1.71,1.06,x1 = 1.71; x2 = 1.06,1.8,1.0,x1 = 1.8; x2 = 1.0,0.5177135121491213,0.48228648785087885,0.6132457865220731,0.3867542134779268,0.90790960918913,0.09209039081087016,0.0865995033084623,0.9134004966915377,0.5902644651677794,0.40973553483222047,0.96267,0.23718,0.44341,0.42502,0.08361,0.0791,0.99909,0.24969,0.4363,0.56279,0.08187,0.16782,0.010727995313759328,0.010614685254565603,619040
