z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,-0.22,x1 = 1.1; x2 = -0.22,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.3945580360321033,0.6054419639678967,0.6963483190371903,0.30365168096280964,0.14666896421377262,0.8533310357862274,0.363549370900294,0.6364506290997061,0.96768,0.23888,0.88571,0.60144,0.21145,0.12516,0.9739,0.24101,0.7136,0.2603,0.15921,0.08180000000000001,0.0036884305389211433,0.003638665629482868,502820
1.16,-0.22,x1 = 1.16; x2 = -0.22,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.4071060405735139,0.5928939594264862,0.7064192335321615,0.2935807664678385,0.1423831139503191,0.8576168860496809,0.372005625333732,0.6279943746662681,0.97496,0.24137,0.8733,0.59045,0.20739,0.12211,0.9739,0.24101,0.7056,0.2683,0.15683,0.08418,0.0023281416782744216,0.0023041011482480347,502850
1.12,-0.2,x1 = 1.12; x2 = -0.2,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.40241430223609226,0.5975856977639077,0.6933087461251973,0.3066912538748028,0.14226631978380222,0.8577336802161977,0.364013673282458,0.635986326717542,0.97235,0.24048,0.88932,0.59014,0.21263,0.12203,0.9739,0.24101,0.71053,0.26337,0.15849,0.08252000000000001,0.0036053955239393684,0.003557398518443007,502880
1.17,-0.19,x1 = 1.17; x2 = -0.19,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.38616855509222936,0.6138314449077706,0.650719014977431,0.349280985022569,0.18892366514048323,0.8110763348595167,0.3672545081353279,0.632745491864672,0.96228,0.23704,0.93342,0.69921,0.22728,0.15323,0.9739,0.24101,0.78965,0.18425000000000002,0.18183,0.05918000000000001,0.0030529311946389665,0.003016059146986161,502910
1.18,-0.14,x1 = 1.18; x2 = -0.14,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.439690030281643,0.5603099697183569,0.6630635707292821,0.3369364292707179,0.19241162529876918,0.8075883747012309,0.39935259343722557,0.6006474065627744,0.98948,0.24636,0.92186,0.70649,0.22341,0.15539,0.9739,0.24101,0.80119,0.17271000000000003,0.1853,0.05571000000000001,7.049347674035339e-05,7.038238155085419e-05,502940
1.27,-0.14,x1 = 1.27; x2 = -0.14,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.4282786797757227,0.5717213202242771,0.6939314942512,0.3060685057487999,0.13671999510883226,0.8632800048911677,0.37536180031737676,0.624638199682623,0.98511,0.24486,0.88858,0.57558,0.21239,0.11803,0.9739,0.24101,0.70963,0.26427,0.15844,0.08257,0.0018765763627817088,0.0018594419181231676,502970
1.31,-0.22,x1 = 1.31; x2 = -0.22,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.3266119535706924,0.6733880464293075,0.6997367803294068,0.3002632196705933,0.14732254761583913,0.8526774523841609,0.32774763934267254,0.6722523606573274,0.91143,0.21994,0.88161,0.6031,0.21011,0.12562,0.9739,0.24101,0.69406,0.27984,0.15322,0.08779,0.013140065524595235,0.012753316788491564,503000
1.34,-0.04,x1 = 1.34; x2 = -0.04,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.44221930996835257,0.5577806900316474,0.6619063236690009,0.33809367633099907,0.23459297159437814,0.7654070284056218,0.42355918728908154,0.5764408127109184,0.99035,0.24666,0.92298,0.78593,0.22379,0.17956,0.9739,0.24101,0.84654,0.12736000000000003,0.19912,0.04189000000000001,0.0006951469311883146,0.0006981613167942637,503030
1.14,-0.21,x1 = 1.14; x2 = -0.21,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.42160883810318195,0.578391161896818,0.6870675902758993,0.31293240972410075,0.16044019548767718,0.8395598045123229,0.38247095951764515,0.6175290404823549,0.9822,0.24385,0.89653,0.63536,0.21501,0.1347,0.9739,0.24101,0.74547,0.22843000000000002,0.16856,0.07245000000000001,0.0010832738996242944,0.001076002883181236,503060
1.16,-0.17,x1 = 1.16; x2 = -0.17,1.2,-0.2,x1 = 1.2; x2 = -0.2,0.4051726255115703,0.5948273744884298,0.4558890165689299,0.5441109834310701,0.6588935113350379,0.34110648866496196,0.1841702117128257,0.8158297882871743,0.4005913499199535,0.5994086500800464,0.99438,0.24805,0.92587,0.68912,0.22475,0.15025,0.9739,0.24101,0.79705,0.17684999999999995,0.18421,0.05679999999999999,4.364918422706653e-05,4.359539763850156e-05,503090
