z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,0.6,x1 = -1.54; x2 = 0.6,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9481894128322145,0.05181058716778569,0.9268993272568735,0.07310067274312634,0.9875966010883722,0.012403398911627925,0.3791694538375484,0.6208305461624516,0.9431201673091556,0.056879832690844324,0.37739,0.06776,0.09634,0.95745,0.01225,0.2354,0.29404,0.04913,0.15929,0.13475000000000004,0.02856,0.02057,0.0002465165317971302,0.0002538530281287494,10160
-1.64,0.65,x1 = -1.64; x2 = 0.65,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9481894128322145,0.05181058716778569,0.918457295922801,0.08154270407719899,0.981981533349168,0.018018466650831868,0.37468662361700755,0.6253133763829923,0.9324610642372892,0.06753893576271071,0.40759,0.07489,0.13017,0.9542,0.01769,0.2343,0.29404,0.04913,0.19736,0.09668000000000002,0.03535,0.01378,0.002124766985017913,0.0023080578132568027,10190
-1.48,0.72,x1 = -1.48; x2 = 0.72,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9481894128322145,0.05181058716778569,0.9538573297338233,0.04614267026617669,0.9887846681507098,0.011215331849290303,0.24701632413336377,0.7529836758666362,0.9545574960388294,0.04544250396117061,0.26978,0.04401,0.08875,0.80651,0.01109,0.186,0.29404,0.04913,0.12187,0.17217000000000002,0.01916,0.02997,0.00044798992242520673,0.0004297881281612268,10220
-1.57,0.75,x1 = -1.57; x2 = 0.75,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9481894128322145,0.05181058716778569,0.9357067153670225,0.0642932846329775,0.9913915392600087,0.008608460739991412,0.18978437534932052,0.8102156246506794,0.9398535817068651,0.06014641829313512,0.34426,0.06016,0.07142,0.70102,0.00853,0.15377,0.29404,0.04913,0.1119,0.18214000000000002,0.01787,0.031259999999999996,0.0006432029742243555,0.0006740047742002167,10250
-1.4,0.72,x1 = -1.4; x2 = 0.72,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9481894128322145,0.05181058716778569,0.9627755628028462,0.03722443719715371,0.9834962311502572,0.01650376884974291,0.2313523716162404,0.7686476283837596,0.9554980992878083,0.04450190071219171,0.22942,0.03584,0.12133,0.78036,0.01623,0.17783,0.29404,0.04913,0.14586,0.14818000000000003,0.02225,0.02688,0.0005977907353701163,0.000569706897208277,10280
-1.54,0.76,x1 = -1.54; x2 = 0.76,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9481894128322145,0.05181058716778569,0.9490472794956236,0.05095272050437647,0.9901303179461429,0.009869682053857045,0.2517820457020606,0.7482179542979395,0.952509464795601,0.04749053520439905,0.29043,0.04836,0.07993,0.81409,0.00977,0.18839,0.29404,0.04913,0.11734,0.17670000000000002,0.01887,0.03026,0.0002006007400382091,0.0001951585308868197,10310
-1.44,0.74,x1 = -1.44; x2 = 0.74,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9481894128322145,0.05181058716778569,0.9567468858849182,0.0432531141150818,0.9842681545942795,0.01573184540572049,0.2608666810986274,0.7391333189013728,0.9529787881101538,0.04702121188984626,0.25701,0.04138,0.11675,0.82805,0.01548,0.19282,0.29404,0.04913,0.14752,0.14652,0.02315,0.02598,0.0002480839126618667,0.00024059548071137665,10340
-1.55,0.55,x1 = -1.55; x2 = 0.55,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9481894128322145,0.05181058716778569,0.9298135508014702,0.07018644919852975,0.9836658682505813,0.01633413174941866,0.42151360072840793,0.5784863992715921,0.944210396684298,0.055789603315701985,0.36662,0.06526,0.12033,0.98215,0.01607,0.24384,0.29404,0.04913,0.18082,0.11322000000000002,0.03206,0.017070000000000002,0.00015376673052556675,0.00015738550172781762,10370
-1.35,0.62,x1 = -1.35; x2 = 0.62,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9481894128322145,0.05181058716778569,0.9651216355001055,0.03487836449989432,0.9758188498470698,0.024181150152930247,0.4263005061234747,0.5736994938765253,0.9566525487552999,0.043347451244700005,0.2183,0.03366,0.16431,0.98427,0.0236,0.24457,0.29404,0.04913,0.19291,0.10113000000000003,0.03131,0.017820000000000003,0.0008146524450259266,0.0007699223701294316,10400
-1.5,0.82,x1 = -1.5; x2 = 0.82,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9481894128322145,0.05181058716778569,0.9544779549239518,0.045522045076048234,0.9872112671648294,0.012788732835170688,0.3277589053307274,0.6722410946692726,0.957191647023911,0.04280835297608915,0.26706,0.04345,0.09876,0.91262,0.01263,0.22033,0.29404,0.04913,0.13581,0.15823000000000004,0.02208,0.02705,0.0009288657584959129,0.0008743772816456642,10430
