z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,1.62,x1 = 0.05; x2 = 1.62,0.1,1.6,x1 = 0.1; x2 = 1.6,0.8254579599796182,0.17454204002038182,0.7959827812150478,0.2040172187849522,0.9751084438749853,0.024891556125014598,0.2849223334139154,0.7150776665860846,0.834298593174714,0.1657014068252859,0.72989,0.16239,0.16809,0.86207,0.02427,0.20374,0.66799,0.14408,0.30967,0.35831999999999997,0.06088,0.08320000000000002,0.000278756647744096,0.00027494320172522305,308700
0.2,1.67,x1 = 0.2; x2 = 1.67,0.1,1.6,x1 = 0.1; x2 = 1.6,0.8254579599796182,0.17454204002038182,0.8346493107414344,0.16535068925856553,0.9770422952023807,0.022957704797619202,0.2610532297733233,0.7389467702266767,0.8586530097320899,0.14134699026791003,0.64696,0.13801,0.15774,0.82833,0.02243,0.1929,0.66799,0.14408,0.26862,0.39936999999999995,0.05062,0.09346000000000002,0.004274299696970248,0.0040368908610465305,308730
0.13,1.68,x1 = 0.13; x2 = 1.68,0.1,1.6,x1 = 0.1; x2 = 1.6,0.8254579599796182,0.17454204002038182,0.8505021038332256,0.14949789616677456,0.9771818915883165,0.022818108411683663,0.25579612431216775,0.7442038756878322,0.8693362370558779,0.13066376294412232,0.60858,0.12715,0.15698,0.82034,0.0223,0.19036,0.66799,0.14408,0.25615,0.41184,0.04742,0.09666000000000002,0.0077847848929596675,0.007192184804350105,308760
0.1,1.56,x1 = 0.1; x2 = 1.56,0.1,1.6,x1 = 0.1; x2 = 1.6,0.8254579599796182,0.17454204002038182,0.8802834890952811,0.11971651090471898,0.983944464515346,0.01605553548465396,0.1775562648456212,0.822443735154379,0.8874064828161488,0.1125935171838513,0.52855,0.10538,0.11868,0.6747,0.0158,0.14603,0.66799,0.14408,0.18524,0.48275,0.03139,0.11269000000000001,0.016781891869248243,0.014858086863856645,308790
0.1,1.58,x1 = 0.1; x2 = 1.58,0.1,1.6,x1 = 0.1; x2 = 1.6,0.8254579599796182,0.17454204002038182,0.8827993302613877,0.11720066973861229,0.9860928406083312,0.0139071593916688,0.15205373385413523,0.8479462661458648,0.8883428987085454,0.11165710129145452,0.52126,0.10346,0.1057,0.61496,0.01371,0.12893,0.66799,0.14408,0.16539,0.5025999999999999,0.02721,0.11687000000000002,0.0173690034824745,0.015340756531324842,308820
0.17,1.6,x1 = 0.17; x2 = 1.6,0.1,1.6,x1 = 0.1; x2 = 1.6,0.8254579599796182,0.17454204002038182,0.8361381948895973,0.16386180511040266,0.9780381984796209,0.021961801520379104,0.2447313731074761,0.7552686268925239,0.8578772183743624,0.14212278162563757,0.64347,0.13701,0.15232,0.80282,0.02148,0.18484,0.66799,0.14408,0.25891,0.40908,0.04825,0.09583000000000001,0.004065071543435557,0.0038451282405436507,308850
0.13,1.6,x1 = 0.13; x2 = 1.6,0.1,1.6,x1 = 0.1; x2 = 1.6,0.8254579599796182,0.17454204002038182,0.8391815957021542,0.16081840429784566,0.9820764828699537,0.017923517130046328,0.2196050051922518,0.7803949948077482,0.8594570365072052,0.14054296349279477,0.63626,0.13496,0.12962,0.75945,0.0176,0.17138,0.66799,0.14408,0.23091,0.43707999999999997,0.04233,0.10175000000000001,0.004497403199863324,0.004240866029071297,308880
0.09,1.57,x1 = 0.09; x2 = 1.57,0.1,1.6,x1 = 0.1; x2 = 1.6,0.8254579599796182,0.17454204002038182,0.8312965952908542,0.16870340470914572,0.9688753205253822,0.03112467947461802,0.30601986264680214,0.6939801373531977,0.8570493479512259,0.14295065204877414,0.65473,0.14024,0.2,0.88853,0.03016,0.21237,0.66799,0.14408,0.31616,0.35183,0.0609,0.08318,0.0038482772304354873,0.003645936496955989,308910
0.07,1.57,x1 = 0.07; x2 = 1.57,0.1,1.6,x1 = 0.1; x2 = 1.6,0.8254579599796182,0.17454204002038182,0.8307070756759398,0.16929292432406037,0.9688743057841405,0.031125694215859416,0.28898237196570054,0.7110176280342995,0.8537734120836764,0.14622658791632365,0.65608,0.14063,0.20001,0.8674,0.03016,0.20547,0.66799,0.14408,0.31299,0.355,0.05984,0.08424000000000001,0.003054747579588648,0.0029123300824074536,308940
0.11,1.54,x1 = 0.11; x2 = 1.54,0.1,1.6,x1 = 0.1; x2 = 1.6,0.8254579599796182,0.17454204002038182,0.8701389369055557,0.1298610630944444,0.9711962799309237,0.028803720069076444,0.2792270999232801,0.7207729000767198,0.8813364265865402,0.11866357341345998,0.55706,0.113,0.18836,0.8544,0.02797,0.20126,0.66799,0.14408,0.27485,0.39314,0.05047,0.09361000000000001,0.01328271162348827,0.011939394431540289,308970
