z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.26,-0.2,x1 = -1.26; x2 = -0.2,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.35572667370595357,0.6442733262940463,0.3512770670707455,0.6487229329292545,0.8589306206632331,0.1410693793367669,0.03776079794457207,0.962239202055428,0.3262189248361874,0.6737810751638128,0.9352,0.22788,0.58703,0.23193,0.12117,0.03633,0.93908,0.22919,0.35667,0.5824100000000001,0.06613,0.16306,0.001951812410317593,0.0019248020017525284,42820
-1.31,-0.15,x1 = -1.31; x2 = -0.15,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.35572667370595357,0.6442733262940463,0.3530013206068389,0.646998679393161,0.8290060563157855,0.17099394368421447,0.04927797140477396,0.9507220285952261,0.32452301509260245,0.6754769849073975,0.93672,0.22839,0.65997,0.28332,0.14176,0.04685,0.93908,0.22919,0.41628,0.5228,0.08035,0.14884,0.0021863461925198217,0.0021541525204233636,42850
-1.31,-0.24,x1 = -1.31; x2 = -0.24,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.35572667370595357,0.6442733262940463,0.3502676323836494,0.6497323676163507,0.8653453587286772,0.13465464127132282,0.03931433022227382,0.9606856697777262,0.32864626285264253,0.6713537371473575,0.93431,0.22758,0.57007,0.23914,0.11652,0.03777,0.93908,0.22919,0.35505,0.58403,0.06535,0.16383999999999999,0.0016399368014640182,0.0016192936418923977,42880
-1.25,-0.2,x1 = -1.25; x2 = -0.2,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.35572667370595357,0.6442733262940463,0.3450342629705706,0.6549657370294295,0.8557414744996908,0.14425852550030935,0.03666792437063008,0.9633320756293697,0.31927636305809926,0.6807236369419007,0.92955,0.22599,0.59528,0.2268,0.12345,0.03532,0.93908,0.22919,0.35394,0.58514,0.06573,0.16346,0.0029995255090610115,0.002946939693544051,42910
-1.36,-0.26,x1 = -1.36; x2 = -0.26,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.35572667370595357,0.6442733262940463,0.3589960956187485,0.6410039043812514,0.8447208968001769,0.155279103199823,0.043743704495833986,0.956256295504166,0.3312913892127606,0.6687086107872393,0.94185,0.23012,0.6229,0.2592,0.13117,0.04183,0.93908,0.22919,0.38977,0.54931,0.0739,0.15529,0.0013317564555195283,0.0013167766395766889,42940
-1.29,-0.08,x1 = -1.29; x2 = -0.08,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.35572667370595357,0.6442733262940463,0.36986728318060874,0.6301327168193913,0.8096875258300569,0.1903124741699432,0.05551175438319868,0.9444882456168013,0.3344566980088879,0.6655433019911123,0.95057,0.23307,0.70212,0.30936,0.15409,0.05243,0.93908,0.22919,0.45463,0.48445000000000005,0.09003,0.13916,0.001006001642368047,0.000996266534657713,42970
-1.32,-0.22,x1 = -1.32; x2 = -0.22,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.35572667370595357,0.6442733262940463,0.35709083184726936,0.6429091681527306,0.8686324851196827,0.1313675148803173,0.03767134523969766,0.9623286547603023,0.3343999499121967,0.6656000500878032,0.94024,0.22958,0.56118,0.23151,0.11411,0.03625,0.93908,0.22919,0.34923,0.58985,0.06405,0.16514,0.0010114316367365976,0.0010016158013058107,43000
-1.21,-0.2,x1 = -1.21; x2 = -0.2,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.35572667370595357,0.6442733262940463,0.3504273256306699,0.6495726743693301,0.8471219383027586,0.15287806169724144,0.04060432385742309,0.9593956761425769,0.3232301345615298,0.6767698654384702,0.93445,0.22763,0.617,0.24506,0.12951,0.03896,0.93908,0.22919,0.3754,0.56368,0.07069,0.1585,0.0023743935123837767,0.0023378104159260706,43030
-1.39,-0.28,x1 = -1.39; x2 = -0.28,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.35572667370595357,0.6442733262940463,0.3590480412670229,0.6409519587329771,0.8297480647974845,0.1702519352025155,0.050323724767451096,0.9496762752325487,0.3301745073710766,0.6698254926289232,0.94189,0.23013,0.65828,0.28777,0.14127,0.04779,0.93908,0.22919,0.4208,0.5182800000000001,0.08135,0.14784,0.0014578707716428885,0.0014406521074426908,43060
-1.23,-0.17,x1 = -1.23; x2 = -0.17,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.35572667370595357,0.6442733262940463,0.3655878085861281,0.634412191413872,0.8055241688102838,0.1944758311897163,0.05303002371901509,0.9469699762809849,0.3281327091968239,0.6718672908031762,0.94722,0.23193,0.71074,0.29913,0.15665,0.05022,0.93908,0.22919,0.44961,0.48947,0.08913,0.14006000000000002,0.0017035919504589762,0.001681699606832704,43090
