z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.29,1.26,x1 = 2.29; x2 = 1.26,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46873574173368826,0.5312642582663117,0.5056737262901547,0.49432627370984517,0.9427284993987379,0.057271500601262126,0.03882491090818792,0.9611750890918123,0.49590520670724697,0.5040947932927531,0.99991,0.24997,0.31652,0.23688,0.05399,0.03732,0.99718,0.24902,0.27715,0.72003,0.04575,0.20327,0.0014776252141866716,0.001479522730544705,711660
2.31,1.23,x1 = 2.31; x2 = 1.23,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46873574173368826,0.5312642582663117,0.4757930713875643,0.5242069286124357,0.9508928956217918,0.04910710437820818,0.037092323157772056,0.962907676842228,0.47187230416614256,0.5281276958338574,0.99831,0.24941,0.28259,0.2288,0.0467,0.03572,0.99718,0.24902,0.25439,0.74279,0.04094,0.20808,1.974330380014001e-05,1.9748225698316794e-05,711690
2.24,1.21,x1 = 2.24; x2 = 1.21,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46873574173368826,0.5312642582663117,0.4997506763864621,0.5002493236135378,0.9361792358169186,0.0638207641830814,0.04086818464446888,0.9591318153555312,0.48830048804417503,0.5116995119558249,1.0,0.25,0.34243,0.24626,0.05975,0.0392,0.99718,0.24902,0.29432,0.7028599999999999,0.04947,0.19955,0.0007666423395808128,0.0007675039267227082,711720
2.27,1.26,x1 = 2.27; x2 = 1.26,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46873574173368826,0.5312642582663117,0.5062176191094657,0.4937823808905343,0.9404807934188755,0.059519206581124626,0.03998958634284692,0.9600104136571531,0.49583410121788296,0.5041658987821172,0.99989,0.24996,0.32553,0.24224,0.05598,0.03839,0.99718,0.24902,0.2844,0.71278,0.04729,0.20173,0.0014699072070786766,0.0014717936605695148,711750
2.32,1.18,x1 = 2.32; x2 = 1.18,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46873574173368826,0.5312642582663117,0.503552678077499,0.49644732192250085,0.9445412368200264,0.05545876317997349,0.040936398601057036,0.959063601398943,0.49594903481000435,0.5040509651899955,0.99996,0.24999,0.30915,0.24657,0.05238,0.03926,0.99718,0.24902,0.27808,0.7191,0.04587,0.20315,0.0014823925167317675,0.001484296861019977,711780
2.3,1.15,x1 = 2.3; x2 = 1.15,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46873574173368826,0.5312642582663117,0.5052453316989354,0.4947546683010645,0.935411534478453,0.06458846552154698,0.045212472042211335,0.9547875279577888,0.4949813926208915,0.5050186073791084,0.99992,0.24997,0.3454,0.2657,0.06042,0.04317,0.99718,0.24902,0.30597,0.6912099999999999,0.05189,0.19713,0.0013789257253734068,0.0013806810081326074,711810
2.39,1.22,x1 = 2.39; x2 = 1.22,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46873574173368826,0.5312642582663117,0.49792861239653724,0.5020713876034628,0.9444229268723371,0.0555770731276628,0.043804258876044694,0.9561957411239552,0.49224806252985626,0.5077519374701437,0.99999,0.25,0.30963,0.25947,0.05249,0.04189,0.99718,0.24902,0.28445,0.71273,0.04717,0.20185,0.0011068711041261788,0.001108228519869775,711840
2.27,1.22,x1 = 2.27; x2 = 1.22,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46873574173368826,0.5312642582663117,0.5081768093867668,0.4918231906132333,0.945200331904388,0.054799668095611744,0.03789521433547592,0.9621047856645241,0.498966634121931,0.501033365878069,0.99981,0.24993,0.30645,0.23256,0.0518,0.03646,0.99718,0.24902,0.27011,0.7270699999999999,0.04426,0.20476,0.001829089414214908,0.00183147654781814,711870
2.33,1.17,x1 = 2.33; x2 = 1.17,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46873574173368826,0.5312642582663117,0.5098380377748903,0.4901619622251097,0.9418992350827218,0.05810076491727832,0.04274341084876741,0.9572565891512326,0.501167251930071,0.49883274806992917,0.99972,0.2499,0.31986,0.25473,0.05473,0.04092,0.99718,0.24902,0.28794,0.70924,0.04796,0.20106,0.0021048818643132003,0.002107628054533038,711900
2.23,1.2,x1 = 2.23; x2 = 1.2,2.3,1.2,x1 = 2.3; x2 = 1.2,0.46873574173368826,0.5312642582663117,0.5000250122400068,0.49997498775999316,0.9406222101473602,0.05937778985263974,0.037804186205939234,0.9621958137940607,0.48923577967774706,0.5107642203222529,1.0,0.25,0.32497,0.23213,0.05585,0.03638,0.99718,0.24902,0.27855,0.7186299999999999,0.04612,0.2029,0.0008416246895379433,0.0008425941547860055,711930
