z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.09,0.57,x1 = 1.09; x2 = 0.57,1.0,0.6,x1 = 1.0; x2 = 0.6,0.9843763751891753,0.015623624810824716,0.9899007183747186,0.010099281625281448,0.9914211451703698,0.008578854829630089,0.8009843243497802,0.19901567565021977,0.9894978700850795,0.010502129914920486,0.08145,0.01,0.07122,0.71996,0.00851,0.15941,0.11611,0.01538,0.07777,0.03834,0.01003,0.005349999999999999,0.0010975810664962688,0.0009632848565752508,469700
0.95,0.59,x1 = 0.95; x2 = 0.59,1.0,0.6,x1 = 1.0; x2 = 0.6,0.9843763751891753,0.015623624810824716,0.9989156085822367,0.0010843914177632555,0.9837737588852274,0.0162262411147725,0.8637445086324373,0.13625549136756265,0.9836436001963728,0.016356399803627183,0.01224,0.00108,0.11969,0.57435,0.01596,0.11769,0.11611,0.01538,0.12018,-0.00406999999999999,0.01607,-0.0006900000000000014,1.6937988213753196e-05,1.7194486965102572e-05,469730
0.96,0.52,x1 = 0.96; x2 = 0.52,1.0,0.6,x1 = 1.0; x2 = 0.6,0.9843763751891753,0.015623624810824716,0.9986736529434135,0.0013263470565865864,0.9836597498983946,0.016340250101605596,0.8519843991964271,0.14801560080357298,0.983485102684566,0.01651489731543416,0.01459,0.00132,0.12037,0.60485,0.01607,0.12611,0.11611,0.01538,0.12101,-0.004900000000000002,0.01622,-0.0008399999999999987,2.4898442893252866e-05,2.5355502805561852e-05,469760
1.02,0.6,x1 = 1.02; x2 = 0.6,1.0,0.6,x1 = 1.0; x2 = 0.6,0.9843763751891753,0.015623624810824716,0.9915424692126804,0.008457530787319699,0.9908389821160435,0.009161017883956525,0.6219543483483191,0.37804565165168097,0.987719128968984,0.012280871031016206,0.07038,0.00839,0.07518,0.95665,0.00908,0.23513,0.11611,0.01538,0.08264,0.03347,0.01099,0.00439,0.00042416127393716955,0.0003919098341621809,469790
0.95,0.67,x1 = 0.95; x2 = 0.67,1.0,0.6,x1 = 1.0; x2 = 0.6,0.9843763751891753,0.015623624810824716,0.9988205269852116,0.0011794730147882515,0.9858915215719097,0.01410847842809034,0.8319098832012406,0.1680901167987595,0.9857099043846784,0.014290095615321425,0.01317,0.00118,0.10694,0.65332,0.01391,0.13984,0.11611,0.01538,0.10758,0.00853000000000001,0.01406,0.00132,6.127394618248927e-05,5.9505492388944566e-05,469820
0.99,0.59,x1 = 0.99; x2 = 0.59,1.0,0.6,x1 = 1.0; x2 = 0.6,0.9843763751891753,0.015623624810824716,0.9982995922463006,0.0017004077536994754,0.9846596623028552,0.01534033769714501,0.8720378934329656,0.12796210656703452,0.9844681593738335,0.01553184062616672,0.01809,0.0017,0.11441,0.55182,0.01511,0.11159,0.11611,0.01538,0.11515,0.0009600000000000025,0.01527,0.00010999999999999899,2.749418182795111e-07,2.7441088854567215e-07,469850
0.93,0.65,x1 = 0.93; x2 = 0.65,1.0,0.6,x1 = 1.0; x2 = 0.6,0.9843763751891753,0.015623624810824716,0.9987022118077874,0.0012977881922126633,0.9857830517991599,0.01421694820084006,0.8433738225739174,0.15662617742608265,0.9855982347830093,0.014401765216990686,0.01432,0.0013,0.1076,0.62618,0.01401,0.13209,0.11611,0.01538,0.10827,0.00784,0.01416,0.0012199999999999989,5.1182924454724454e-05,4.983294750888936e-05,469880
1.11,0.61,x1 = 1.11; x2 = 0.61,1.0,0.6,x1 = 1.0; x2 = 0.6,0.9843763751891753,0.015623624810824716,0.9844853306825355,0.015514669317464456,0.9905652333696642,0.009434766630335756,0.8381411082932069,0.1618588917067932,0.988200423473099,0.011799576526900835,0.11546,0.01527,0.07702,0.63874,0.00935,0.13566,0.11611,0.01538,0.08573,0.030380000000000004,0.01131,0.004069999999999999,0.0005692325928068221,0.0005190829533126945,469910
1.05,0.61,x1 = 1.05; x2 = 0.61,1.0,0.6,x1 = 1.0; x2 = 0.6,0.9843763751891753,0.015623624810824716,0.9920717644200998,0.007928235579900213,0.9908849215353385,0.009115078464661284,0.6807084938602717,0.31929150613972834,0.9884257697453986,0.011574230254601097,0.06672,0.00787,0.07487,0.90361,0.00903,0.21734,0.11611,0.01538,0.08144,0.034670000000000006,0.01068,0.004699999999999999,0.0006460472025739007,0.0005854073302867316,469940
0.89,0.51,x1 = 0.89; x2 = 0.51,1.0,0.6,x1 = 1.0; x2 = 0.6,0.9843763751891753,0.015623624810824716,0.9985680622566087,0.0014319377433913577,0.9827400069558759,0.017259993044124018,0.8691581751471652,0.1308418248528348,0.9825773648439455,0.017422635156054442,0.01559,0.00143,0.12577,0.55974,0.01696,0.11372,0.11611,0.01538,0.12639,-0.010279999999999997,0.0171,-0.001720000000000001,9.78990642532011e-05,0.00010145878482480564,469970
