z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.43,0.76,x1 = 2.43; x2 = 0.76,2.4,0.7,x1 = 2.4; x2 = 0.7,0.4612148194287534,0.5387851805712467,0.481943117867999,0.518056882132001,0.9302025325904977,0.06979746740950234,0.0598638479535192,0.9401361520464807,0.4793175872285977,0.5206824127714021,0.99906,0.24967,0.36517,0.3269,0.06493,0.05628,0.99566,0.2485,0.34534,0.65032,0.06045,0.18805,0.0006573456799271113,0.000658293517220087,727760
2.36,0.8,x1 = 2.36; x2 = 0.8,2.4,0.7,x1 = 2.4; x2 = 0.7,0.4612148194287534,0.5387851805712467,0.49629007157829746,0.5037099284217026,0.914407874277089,0.08559212572291094,0.07855010973226487,0.9214498902677353,0.4933780195274914,0.5066219804725087,0.99996,0.24999,0.42158,0.39705,0.07827,0.07238,0.99566,0.2485,0.40922,0.5864400000000001,0.0753,0.1732,0.0020719149722538896,0.0020759654503389353,727790
2.39,0.79,x1 = 2.39; x2 = 0.79,2.4,0.7,x1 = 2.4; x2 = 0.7,0.4612148194287534,0.5387851805712467,0.48567279400895397,0.514327205991046,0.9246396057040286,0.07536039429597148,0.06792924460839803,0.9320707553916019,0.4840101593381328,0.5159898406618671,0.99941,0.24979,0.38562,0.35815,0.06968,0.06331,0.99566,0.2485,0.37149,0.62417,0.0664,0.18209999999999998,0.0010416949897701505,0.0010434366874572283,727820
2.43,0.7,x1 = 2.43; x2 = 0.7,2.4,0.7,x1 = 2.4; x2 = 0.7,0.4612148194287534,0.5387851805712467,0.476187855277872,0.523812144722128,0.9413169930779451,0.058683006922054706,0.048355286390293115,0.9516447136097069,0.47357280634315435,0.5264271936568456,0.99836,0.24943,0.32219,0.27937,0.05524,0.04602,0.99566,0.2485,0.29976,0.6959,0.05041,0.19809,0.0003065945725783791,0.0003069256459417285,727850
2.43,0.61,x1 = 2.43; x2 = 0.61,2.4,0.7,x1 = 2.4; x2 = 0.7,0.4612148194287534,0.5387851805712467,0.5011115897594124,0.4988884102405877,0.9105088638620666,0.08949113613793357,0.08313704408750094,0.9168629559124991,0.4977426520168716,0.5022573479831287,1.0,0.25,0.43477,0.41314,0.08148,0.07623,0.99566,0.2485,0.42398,0.57168,0.07886,0.16964,0.002671587302561944,0.002676948209263917,727880
2.44,0.73,x1 = 2.44; x2 = 0.73,2.4,0.7,x1 = 2.4; x2 = 0.7,0.4612148194287534,0.5387851805712467,0.476655619527094,0.523344380472906,0.9358052082002812,0.06419479179971863,0.05637142365726596,0.9436285763427341,0.4755584790616738,0.5244415209383262,0.99843,0.24946,0.34388,0.31287,0.06007,0.05319,0.99566,0.2485,0.32765,0.66801,0.05647,0.19203,0.00041291075005349225,0.0004134124417841112,727910
2.35,0.71,x1 = 2.35; x2 = 0.71,2.4,0.7,x1 = 2.4; x2 = 0.7,0.4612148194287534,0.5387851805712467,0.4843276035845592,0.5156723964154408,0.9227831384385545,0.0772168615614456,0.06394989026930477,0.9360501097306952,0.4799065392338605,0.5200934607661396,0.99929,0.24975,0.3923,0.34293,0.07125,0.05986,0.99566,0.2485,0.36684,0.6288199999999999,0.06538,0.18312,0.0007007582291937257,0.0007017911682028234,727940
2.37,0.68,x1 = 2.37; x2 = 0.68,2.4,0.7,x1 = 2.4; x2 = 0.7,0.4612148194287534,0.5387851805712467,0.4993385625540512,0.5006614374459489,0.9146279836179275,0.08537201638207245,0.07346128736192103,0.9265387126380789,0.4934882563387355,0.5065117436612645,1.0,0.25,0.42083,0.37871,0.07808,0.06806,0.99566,0.2485,0.39974,0.59592,0.07306,0.17543999999999998,0.0020861240020528943,0.002090206289241038,727970
2.4,0.75,x1 = 2.4; x2 = 0.75,2.4,0.7,x1 = 2.4; x2 = 0.7,0.4612148194287534,0.5387851805712467,0.46461960206929226,0.5353803979307079,0.9342128211872955,0.06578717881270446,0.06191903290134276,0.9380809670986572,0.46720382570227764,0.5327961742977224,0.99639,0.24875,0.35,0.33502,0.06146,0.05809,0.99566,0.2485,0.34198,0.65368,0.05966,0.18884,7.208602424506067e-05,7.212745414912364e-05,728000
2.5,0.72,x1 = 2.5; x2 = 0.72,2.4,0.7,x1 = 2.4; x2 = 0.7,0.4612148194287534,0.5387851805712467,0.45676361894925926,0.5432363810507408,0.9311281052672321,0.06887189473276806,0.058932545140296735,0.9410674548597033,0.457319745615352,0.5426802543846482,0.9946,0.24813,0.3617,0.32319,0.06413,0.05546,0.99566,0.2485,0.34078,0.6548799999999999,0.05942,0.18908,3.05525863301564e-05,3.053957622046154e-05,728030
2.39,0.7,x1 = 2.39; x2 = 0.7,2.4,0.7,x1 = 2.4; x2 = 0.7,0.4612148194287534,0.5387851805712467,0.47812662187474586,0.5218733781252539,0.9389987115470506,0.06100128845294941,0.04810809208752216,0.9518919079124778,0.4740666144296062,0.5259333855703935,0.99862,0.24952,0.33141,0.27831,0.05728,0.04579,0.99566,0.2485,0.3037,0.6919599999999999,0.05128,0.19722,0.00033156060215759793,0.00033193010848510396,728060
