z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,-0.89,x1 = -0.83; x2 = -0.89,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7167696163485129,0.2832303836514871,0.6486127477034761,0.3513872522965239,0.9323767471951283,0.06762325280487157,0.25877688417778266,0.7412231158222172,0.6956823421821483,0.30431765781785153,0.9353,0.22791,0.35699,0.8249,0.06305,0.19181,0.85982,0.20301,0.52141,0.33841,0.10829,0.09472,0.0010645063615993926,0.0010794950360094417,113200
-0.88,-0.88,x1 = -0.88; x2 = -0.88,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7167696163485129,0.2832303836514871,0.7276313430446247,0.2723686569553753,0.9443089676256505,0.0556910323743494,0.25957288025400765,0.7404271197459924,0.7578083191393576,0.24219168086064236,0.84484,0.19818,0.3101,0.8261,0.05259,0.19219,0.85982,0.20301,0.45064,0.40918000000000004,0.09061,0.1124,0.0044275128881612405,0.0042811938594784285,113230
-0.75,-0.87,x1 = -0.75; x2 = -0.87,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7167696163485129,0.2832303836514871,0.5402258409520385,0.4597741590479615,0.8998217477489062,0.10017825225109375,0.28418669721028794,0.715813302789712,0.6167686601070638,0.38323133989293623,0.99533,0.24838,0.46956,0.86109,0.09014,0.20342,0.85982,0.20301,0.64958,0.21023999999999998,0.14222,0.06078999999999998,0.022059444761777763,0.023204852753094835,113260
-0.87,-0.88,x1 = -0.87; x2 = -0.88,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7167696163485129,0.2832303836514871,0.6702683777928635,0.3297316222071366,0.9331241622333284,0.06687583776667146,0.26655705739381974,0.7334429426061801,0.7133359094446828,0.28666409055531716,0.91465,0.22101,0.35416,0.83648,0.0624,0.1955,0.85982,0.20301,0.5132,0.34662000000000004,0.10629,0.09672,2.889834220255955e-05,2.8968248986075123e-05,113290
-0.92,-0.84,x1 = -0.92; x2 = -0.84,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7167696163485129,0.2832303836514871,0.6797119290269567,0.32028807097304324,0.9140686987736129,0.08593130122638719,0.24074604908527877,0.7592539509147211,0.6984114861624781,0.30158851383752183,0.90469,0.2177,0.42274,0.79628,0.07855,0.18279,0.85982,0.20301,0.54238,0.31744000000000006,0.11194,0.09107,0.0008096284598379348,0.0008196359586058258,113320
-0.86,-0.92,x1 = -0.86; x2 = -0.92,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7167696163485129,0.2832303836514871,0.6177353383344134,0.3822646616655866,0.9548965693737855,0.04510343062621446,0.23609063620152484,0.7639093637984751,0.6801224625264751,0.31987753747352493,0.95963,0.23614,0.26522,0.78848,0.04307,0.18035,0.85982,0.20301,0.46524,0.39458000000000004,0.09555,0.10746,0.003154426694606388,0.003228011679123781,113350
-1.01,-0.95,x1 = -1.01; x2 = -0.95,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7167696163485129,0.2832303836514871,0.5815043132605044,0.41849568673949555,0.9453092308461566,0.054690769153843556,0.22498993844547108,0.7750100615545289,0.6438587139012243,0.3561412860987759,0.98075,0.24336,0.306,0.76917,0.0517,0.17437,0.85982,0.20301,0.49983,0.35999000000000003,0.10304,0.09996999999999999,0.012012874319036082,0.01251012730352491,113380
-0.85,-0.92,x1 = -0.85; x2 = -0.92,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7167696163485129,0.2832303836514871,0.629063900094127,0.3709360999058729,0.9516598482531627,0.0483401517468373,0.234035348160959,0.7659646518390409,0.6854670149920589,0.314532985007941,0.95139,0.23334,0.2793,0.78498,0.046,0.17926,0.85982,0.20301,0.46687,0.39295,0.09543,0.10758,0.0023161352177285405,0.00236305281072861,113410
-0.87,-0.92,x1 = -0.87; x2 = -0.92,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7167696163485129,0.2832303836514871,0.623195071196134,0.3768049288038659,0.9562802424629625,0.04371975753703739,0.2423411030931894,0.7576588969068107,0.6872644558824418,0.3127355441175581,0.95575,0.23482,0.25909,0.79891,0.04181,0.18361,0.85982,0.20301,0.4625,0.39732,0.09524,0.10776999999999999,0.0020622725866026592,0.0021018672790194468,113440
-1.02,-0.91,x1 = -1.02; x2 = -0.91,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.7167696163485129,0.2832303836514871,0.5942383190290618,0.4057616809709382,0.9463618397026761,0.053638160297323864,0.2436029293115896,0.7563970706884104,0.6612092029050838,0.3387907970949161,0.97422,0.24112,0.30166,0.80098,0.05076,0.18426,0.85982,0.20301,0.50426,0.35556,0.10493,0.09808,0.007099137826970636,0.007335810100723969,113470
