z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.97,1.65,x1 = 1.97; x2 = 1.65,2.0,1.7,x1 = 2.0; x2 = 1.7,0.36753789187784913,0.6324621081221509,0.5623762705012044,0.4376237294987956,0.76848549287485,0.23151450712515,0.08617664533782629,0.9138233546621738,0.4698909503456726,0.5301090496543275,0.98874,0.24611,0.78064,0.42358,0.17792,0.07875,0.94876,0.23245,0.62438,0.32438,0.13452,0.09792999999999999,0.02135873708784046,0.021855931759292943,658760
2.03,1.73,x1 = 2.03; x2 = 1.73,2.0,1.7,x1 = 2.0; x2 = 1.7,0.36753789187784913,0.6324621081221509,0.47086005547379906,0.529139944526201,0.9186997464085733,0.08130025359142659,0.031382198031872754,0.9686178019681272,0.44918458808340134,0.5508154119165986,0.99755,0.24915,0.40674,0.20128,0.07469,0.0304,0.94876,0.23245,0.29802,0.6507400000000001,0.05125,0.1812,0.013688414094229898,0.01397577720749614,658790
1.87,1.76,x1 = 1.87; x2 = 1.76,2.0,1.7,x1 = 2.0; x2 = 1.7,0.36753789187784913,0.6324621081221509,0.5655444610639575,0.43445553893604255,0.7712344295190873,0.22876557048091278,0.09600117959231994,0.9039988204076799,0.4778756040146181,0.522124395985382,0.98757,0.2457,0.77585,0.45619,0.17643,0.08678,0.94876,0.23245,0.63697,0.31179,0.13748,0.09497,0.024764591296348476,0.025355043374308384,658820
1.99,1.78,x1 = 1.99; x2 = 1.78,2.0,1.7,x1 = 2.0; x2 = 1.7,0.36753789187784913,0.6324621081221509,0.47084889914828165,0.5291511008517182,0.7671431701620738,0.23285682983792633,0.06684841605745742,0.9331515839425426,0.39658143010693264,0.6034185698930674,0.99755,0.24915,0.78296,0.35405,0.17863,0.06238,0.94876,0.23245,0.556,0.39276,0.11712,0.11532999999999999,0.0017784594452831537,0.001795759794290093,658850
1.99,1.67,x1 = 1.99; x2 = 1.67,2.0,1.7,x1 = 2.0; x2 = 1.7,0.36753789187784913,0.6324621081221509,0.5002285421470718,0.49977145785292826,0.7445208295554411,0.255479170444559,0.07678622181639153,0.9232137781836085,0.4108061311868431,0.5891938688131569,1.0,0.25,0.81985,0.39075,0.19021,0.07089,0.94876,0.23245,0.6054,0.34336,0.13058,0.10186999999999999,0.003914324379935032,0.003967418722749756,658880
2.01,1.71,x1 = 2.01; x2 = 1.71,2.0,1.7,x1 = 2.0; x2 = 1.7,0.36753789187784913,0.6324621081221509,0.4644648512254704,0.5355351487745296,0.9349066651075498,0.06509333489245031,0.025193903292395757,0.9748060967076043,0.44772350586678306,0.552276494133217,0.99635,0.24874,0.34734,0.16968,0.06086,0.02456,0.94876,0.23245,0.2522,0.6965600000000001,0.04142,0.19102999999999998,0.013210433603331032,0.013485036512720927,658910
2.13,1.72,x1 = 2.13; x2 = 1.72,2.0,1.7,x1 = 2.0; x2 = 1.7,0.36753789187784913,0.6324621081221509,0.47165057541115846,0.5283494245888415,0.827143224511685,0.17285677548831502,0.04085407345616432,0.9591459265438358,0.4117078039910519,0.588292196008948,0.99768,0.2492,0.6642,0.24619,0.14298,0.03919,0.94876,0.23245,0.44334,0.50542,0.08814,0.14431,0.004077134177859272,0.004133346555101329,658940
2.01,1.62,x1 = 2.01; x2 = 1.62,2.0,1.7,x1 = 2.0; x2 = 1.7,0.36753789187784913,0.6324621081221509,0.4857467074325764,0.5142532925674235,0.8407512290503213,0.1592487709496786,0.03274879073893971,0.9672512092610603,0.42523331474618675,0.5747666852538131,0.99941,0.2498,0.63251,0.20799,0.13389,0.03168,0.94876,0.23245,0.4142,0.53456,0.08133,0.15111999999999998,0.006907591026539199,0.007023989497443331,658970
1.96,1.66,x1 = 1.96; x2 = 1.66,2.0,1.7,x1 = 2.0; x2 = 1.7,0.36753789187784913,0.6324621081221509,0.573455144974181,0.42654485502581896,0.7611452085578176,0.2388547914421823,0.08503973608693252,0.9149602639130674,0.47275589782056116,0.5272441021794388,0.98437,0.2446,0.79313,0.41969,0.1818,0.07781,0.94876,0.23245,0.63384,0.3149200000000001,0.13744,0.09500999999999998,0.022552024164700646,0.02308201826410887,659000
2.09,1.69,x1 = 2.09; x2 = 1.69,2.0,1.7,x1 = 2.0; x2 = 1.7,0.36753789187784913,0.6324621081221509,0.4828048658180304,0.5171951341819696,0.8308923346312878,0.1691076653687124,0.03771345710152431,0.9622865428984756,0.42066407863697775,0.5793359213630223,0.99915,0.2497,0.65566,0.23171,0.14051,0.03629,0.94876,0.23245,0.4364,0.51236,0.08661,0.14583999999999997,0.005870228088189378,0.005963417933356266,659030
