z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,1.86,x1 = -0.35; x2 = 1.86,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.8618371206605178,0.1381628793394823,0.8659609413506919,0.13403905864930815,0.21443961808156004,0.78556038191844,0.775944879376759,0.22405512062324107,0.57941,0.11907,0.56841,0.74988,0.11607,0.16846,0.55694,0.11297,0.59348,-0.03654000000000002,0.12331,-0.010340000000000002,0.02889056214004737,0.03333901445795673,236480
-0.4,1.93,x1 = -0.4; x2 = 1.93,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.874374629268148,0.125625370731852,0.9335032498690881,0.06649675013091183,0.2906883212234962,0.7093116787765039,0.8527493861460166,0.14725061385398333,0.54532,0.10984,0.35271,0.86961,0.06207,0.20619,0.55694,0.11297,0.41765,0.13928999999999997,0.08018,0.03279,0.001251939509546697,0.0012968514841203496,236510
-0.22,1.87,x1 = -0.22; x2 = 1.87,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.9020279143459842,0.09797208565401576,0.8639266055296553,0.1360733944703448,0.2623303863663064,0.7376696136336935,0.8049869692166516,0.19501303078334842,0.46253,0.08837,0.57386,0.83024,0.11756,0.19351,0.55694,0.11297,0.59898,-0.042039999999999966,0.125,-0.012029999999999999,0.014938461572260378,0.016666779421947497,236540
-0.36,1.91,x1 = -0.36; x2 = 1.91,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.8957566392369998,0.10424336076300034,0.9467060642892029,0.05329393571079714,0.24434736146353447,0.7556526385364655,0.8734898326455138,0.12651016735448622,0.4823,0.09338,0.30023,0.8022,0.05045,0.18464,0.55694,0.11297,0.35256,0.20438,0.06444,0.048530000000000004,4.9196954575392304e-05,4.883703545212467e-05,236570
-0.39,1.88,x1 = -0.39; x2 = 1.88,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.8313997234392432,0.1686002765607569,0.8674168175742943,0.13258318242570574,0.22724805867079462,0.7727519413292054,0.7594841877776078,0.24051581222239232,0.65449,0.14017,0.56448,0.77318,0.115,0.17561,0.55694,0.11297,0.59967,-0.042730000000000046,0.12522,-0.012249999999999997,0.03834554062178523,0.044975273927415904,236600
-0.25,1.9,x1 = -0.25; x2 = 1.9,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.9068100184893797,0.09318998151062036,0.9347603525939421,0.06523964740605795,0.2846519039058475,0.7153480960941525,0.8741767582808005,0.12582324171919956,0.44703,0.08451,0.3479,0.86171,0.06098,0.20363,0.55694,0.11297,0.39578,0.16115999999999997,0.07427,0.0387,7.195997531821846e-05,7.132268924864293e-05,236630
-0.21,1.9,x1 = -0.21; x2 = 1.9,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.9086294408297949,0.09137055917020508,0.938245500925125,0.061754499074875,0.28805092197068627,0.7119490780293136,0.878836858676622,0.1211631413233781,0.44103,0.08302,0.33437,0.86619,0.05794,0.20508,0.55694,0.11297,0.38296,0.17397999999999997,0.07138,0.04159,0.0003449058971717253,0.0003381768872142369,236660
-0.33,2.0,x1 = -0.33; x2 = 2.0,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.7275164147798083,0.2724835852201918,0.8755719644385451,0.1244280355614549,0.2649394183477865,0.7350605816522136,0.7091846190276013,0.29081538097239884,0.84501,0.19824,0.54196,0.83411,0.10895,0.19475,0.55694,0.11297,0.62157,-0.06462999999999997,0.13233,-0.019360000000000002,0.0733202914312777,0.08946648614442851,236690
-0.28,1.91,x1 = -0.28; x2 = 1.91,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.9217639674729214,0.0782360325270784,0.9254685420820442,0.07453145791795586,0.2784883427516303,0.7215116572483699,0.8748513781628542,0.12514862183714578,0.39593,0.07212,0.38261,0.85338,0.06898,0.20093,0.55694,0.11297,0.41944,0.1375,0.0793,0.033670000000000005,9.860399421490404e-05,9.758086063071068e-05,236720
-0.28,1.89,x1 = -0.28; x2 = 1.89,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.8916188170568919,0.10838118294310799,0.8691271881044514,0.1308728118955486,0.224946113588003,0.7750538864119969,0.7993100812187963,0.20068991878120368,0.49501,0.09663,0.55983,0.7691,0.11375,0.17435,0.55694,0.11297,0.58251,-0.02556999999999998,0.12032,-0.007349999999999995,0.017371709643515698,0.0195207985983981,236750
-0.39,1.9,x1 = -0.39; x2 = 1.9,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.8626235559779071,0.13737644402209295,0.9701186818754074,0.029881318124592604,0.25472066608858474,0.7452793339114152,0.8718398464061526,0.12816015359384741,0.57733,0.1185,0.1938,0.81867,0.02899,0.18984,0.55694,0.11297,0.27964,0.2773,0.05109,0.06188,1.2280591854039883e-05,1.2235803724423584e-05,236780
-0.34,1.9,x1 = -0.34; x2 = 1.9,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.8690384799722132,0.13096152002778683,0.975003347669567,0.024996652330433116,0.238856023432567,0.761143976567433,0.8785963751231015,0.12140362487689867,0.56007,0.11381,0.16864,0.79313,0.02437,0.1818,0.55694,0.11297,0.25042,0.30652,0.04499,0.06798,0.0003256433967401551,0.00031947212334190733,236810
-0.32,1.92,x1 = -0.32; x2 = 1.92,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.9118382864223713,0.08816171357762877,0.9449612001029271,0.05503879989707304,0.22657544709903704,0.773424552900963,0.881627081108349,0.11837291889165115,0.4303,0.08039,0.30743,0.77199,0.05201,0.17524,0.55694,0.11297,0.34839,0.20855,0.06287,0.050100000000000006,0.0006110781385946108,0.0005951504845164383,236840
-0.33,1.81,x1 = -0.33; x2 = 1.81,-0.3,1.9,x1 = -0.3; x2 = 1.9,0.8701802012217831,0.12981979877821687,0.8649214900312217,0.1350785099687783,0.8661308368608263,0.1338691631391738,0.20232260062997534,0.7976773993700246,0.77646460940576,0.22353539059423988,0.5712,0.11683,0.56795,0.72655,0.11595,0.16139,0.55694,0.11297,0.58937,-0.03242999999999996,0.12209,-0.009120000000000003,0.02860939477442835,0.032996580946411114,236870
