z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,0.43,x1 = 1.1; x2 = 0.43,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9979285213110277,0.0020714786889723695,0.9617141713058125,0.03828582869418744,0.9980452209522614,0.001954779047738621,0.9918659907126793,0.008134009287320674,0.9978086440018468,0.0021913559981532023,0.23438,0.03682,0.02041,0.06815,0.00195,0.00807,0.02145,0.00207,0.02224,-0.000789999999999999,0.00218,-0.00011000000000000029,3.3476042842166124e-06,3.410834821331851e-06,450840
0.98,0.6,x1 = 0.98; x2 = 0.6,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9979285213110277,0.0020714786889723695,0.9985526274773739,0.001447372522626077,0.9980057660242018,0.001994233975798334,0.8992021504727239,0.10079784952727606,0.9978627603859165,0.0021372396140836533,0.01574,0.00145,0.02076,0.47152,0.00199,0.09064,0.02145,0.00207,0.02141,4.000000000000184e-05,0.00212,-5.000000000000013e-05,1.0244078826170138e-06,1.035112581659008e-06,450870
0.88,0.42,x1 = 0.88; x2 = 0.42,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9979285213110277,0.0020714786889723695,0.9976187273026141,0.002381272697385998,0.9979747912529098,0.0020252087470903294,0.9640975041884715,0.035902495811528594,0.9978941201941618,0.0021058798058383845,0.02418,0.00238,0.02104,0.22318,0.00202,0.03461,0.02145,0.00207,0.02152,-7.000000000000062e-05,0.0021,-3.000000000000008e-05,2.831195559436741e-07,2.8467494376521746e-07,450900
0.99,0.51,x1 = 0.99; x2 = 0.51,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9979285213110277,0.0020714786889723695,0.9984405578418473,0.0015594421581526879,0.9976523340624335,0.0023476659375666017,0.8676603417967532,0.13233965820324664,0.997449619069472,0.002550380930527961,0.01679,0.00156,0.02389,0.56382,0.00234,0.11483,0.02145,0.00207,0.02473,-0.003279999999999998,0.00252,-0.0004500000000000003,4.819097403625512e-05,5.164101080642103e-05,450930
0.98,0.45,x1 = 0.98; x2 = 0.45,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9979285213110277,0.0020714786889723695,0.9971513863746211,0.0028486136253790388,0.9979536634975152,0.0020463365024847623,0.9052060945824904,0.09479390541750957,0.9976894615089832,0.0023105384910168834,0.02819,0.00284,0.02123,0.45227,0.00204,0.08581,0.02145,0.00207,0.02246,-0.0010100000000000005,0.00228,-0.00021000000000000012,1.2845856089018404e-05,1.3321032263079256e-05,450960
0.92,0.46,x1 = 0.92; x2 = 0.46,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9979285213110277,0.0020714786889723695,0.9972634020219082,0.0027365979780916653,0.9979529388934882,0.00204706110651193,0.9272231382933567,0.07277686170664321,0.997759379864175,0.0022406201358250756,0.02724,0.00273,0.02124,0.3762,0.00204,0.06748,0.02145,0.00207,0.02221,-0.0007600000000000003,0.00222,-0.0001500000000000004,6.565463474614226e-06,6.739115800141277e-06,450990
0.84,0.53,x1 = 0.84; x2 = 0.53,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9979285213110277,0.0020714786889723695,0.9983098501001662,0.001690149899833751,0.9978862351173611,0.0021137648826388624,0.916166124350901,0.08383387564909901,0.9977481158803346,0.002251884119665198,0.018,0.00169,0.02183,0.41555,0.00211,0.07681,0.02145,0.00207,0.0225,-0.0010499999999999989,0.00224,-0.00017,7.4438280624140646e-06,7.653464229539998e-06,451020
0.94,0.45,x1 = 0.94; x2 = 0.45,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9979285213110277,0.0020714786889723695,0.9970811683394981,0.0029188316605018097,0.997913123778934,0.002086876221065727,0.9148990250445326,0.08510097495546734,0.9976708195992801,0.0023291804007197214,0.02878,0.00291,0.02159,0.4199,0.00208,0.07786,0.02145,0.00207,0.02275,-0.001299999999999999,0.0023,-0.00023000000000000017,1.4846343855744496e-05,1.543670524395299e-05,451050
0.79,0.51,x1 = 0.79; x2 = 0.51,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9979285213110277,0.0020714786889723695,0.9985654902933115,0.0014345097066884422,0.9977900428365001,0.002209957163500048,0.9508338995519872,0.04916610044801303,0.9977226837931698,0.002277316206830335,0.01562,0.00143,0.02268,0.28284,0.00221,0.04675,0.02145,0.00207,0.02305,-0.0016000000000000007,0.00227,-0.0002000000000000001,9.617313846508636e-06,9.925155057087976e-06,451080
0.89,0.54,x1 = 0.89; x2 = 0.54,0.9,0.5,x1 = 0.9; x2 = 0.5,0.9979285213110277,0.0020714786889723695,0.9985674070308412,0.0014325929691586974,0.997747032298809,0.0022529677011909693,0.8982307760790691,0.10176922392093095,0.9976044660098315,0.002395533990168364,0.0156,0.00143,0.02306,0.47458,0.00225,0.09141,0.02145,0.00207,0.02371,-0.002259999999999998,0.00238,-0.0003100000000000004,2.3032023363267625e-05,2.417254601014176e-05,451110
