z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,-0.53,x1 = -0.62; x2 = -0.53,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3738027505964113,0.6261972494035887,0.5078222041134347,0.4921777958865653,0.7100596093066363,0.2899403906933637,0.09568222112302752,0.9043177788769725,0.407676700547883,0.592323299452117,0.99982,0.24994,0.86864,0.45516,0.20587,0.08653,0.95355,0.23407,0.66513,0.28842,0.14713,0.08693999999999999,0.002398622305902931,0.002423640107901165,170700
-0.63,-0.44,x1 = -0.63; x2 = -0.44,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3738027505964113,0.6261972494035887,0.4304630565426398,0.5695369434573603,0.8368941224472046,0.16310587755279543,0.09689600210234267,0.9031039978976573,0.4154378548218001,0.5845621451781999,0.986,0.24516,0.64169,0.45908,0.1365,0.08751,0.95355,0.23407,0.53769,0.41586,0.1086,0.12547,0.00360846485931101,0.003652992992706647,170730
-0.55,-0.31,x1 = -0.55; x2 = -0.31,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3738027505964113,0.6261972494035887,0.19223270185615907,0.807767298143841,0.6411805456585523,0.3588194543414476,0.12625688363198262,0.8737431163680174,0.22524205043301782,0.7747579495669822,0.70612,0.15528,0.9417,0.54708,0.23007,0.11032,0.95355,0.23407,0.62294,0.33060999999999996,0.13334,0.10073000000000001,0.0560426214190784,0.05083757537140862,170760
-0.67,-0.34,x1 = -0.67; x2 = -0.34,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3738027505964113,0.6261972494035887,0.3449316321964352,0.6550683678035648,0.7169198275624915,0.2830801724375085,0.10779245414831631,0.8922075458516836,0.3178997532755952,0.6821002467244047,0.92946,0.22595,0.85961,0.49322,0.20295,0.09617,0.95355,0.23407,0.6196,0.33394999999999997,0.133,0.10107,0.00700622483760862,0.0068299560445972615,170790
-0.49,-0.36,x1 = -0.49; x2 = -0.36,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3738027505964113,0.6261972494035887,0.1929914212731852,0.8070085787268149,0.6537294025219232,0.34627059747807687,0.13907133742978217,0.8609286625702179,0.23839592888162192,0.7616040711183781,0.70769,0.15575,0.93069,0.5818,0.22637,0.11973,0.95355,0.23407,0.64913,0.30442,0.14031,0.09376000000000001,0.045549497855027335,0.04186329773076945,170820
-0.58,-0.43,x1 = -0.58; x2 = -0.43,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3738027505964113,0.6261972494035887,0.2947029696448339,0.7052970303551662,0.7574399631322938,0.24256003686770633,0.11547223606481716,0.8845277639351827,0.30466203164774674,0.6953379683522534,0.87472,0.20785,0.79927,0.5162,0.18372,0.10214,0.95355,0.23407,0.59962,0.35392999999999997,0.12618,0.10789000000000001,0.010868812631414385,0.01051349266025315,170850
-0.69,-0.39,x1 = -0.69; x2 = -0.39,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3738027505964113,0.6261972494035887,0.4683404214574545,0.5316595785425455,0.6884121141602979,0.311587885839702,0.11210567406797574,0.8878943259320241,0.3820132751094592,0.6179867248905407,0.99711,0.249,0.895,0.50623,0.2145,0.09954,0.95355,0.23407,0.68831,0.26524000000000003,0.15338,0.08069000000000001,0.00014317472349182833,0.00014358232829906822,170880
-0.64,-0.41,x1 = -0.64; x2 = -0.41,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3738027505964113,0.6261972494035887,0.40985695242173303,0.590143047578267,0.8551599280068289,0.1448400719931709,0.12353690977171901,0.8764630902282808,0.42339769034715113,0.5766023096528486,0.97643,0.24187,0.59678,0.53944,0.12386,0.10828,0.95355,0.23407,0.56294,0.39061,0.11467,0.1194,0.005099468017745266,0.005171459299721029,170910
-0.58,-0.41,x1 = -0.58; x2 = -0.41,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3738027505964113,0.6261972494035887,0.3093608631732909,0.6906391368267091,0.7521529344608344,0.24784706553916563,0.11306314883044984,0.8869368511695501,0.3107725165582991,0.6892274834417009,0.89243,0.21366,0.80785,0.50909,0.18642,0.10028,0.95355,0.23407,0.60151,0.35204,0.12693,0.10714000000000001,0.008973006205157182,0.008711577650785,170940
-0.63,-0.48,x1 = -0.63; x2 = -0.48,-0.6,-0.4,x1 = -0.6; x2 = -0.4,0.3738027505964113,0.6261972494035887,0.45037333010729297,0.5496266698927071,0.8474448987300048,0.15255510126999522,0.11028811519354727,0.8897118848064528,0.4422838706060426,0.5577161293939576,0.99288,0.24754,0.6162,0.50078,0.12928,0.09812,0.95355,0.23407,0.55276,0.40079,0.11215,0.12192,0.009640761693906846,0.009810545492875036,170970
