z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,1.9,x1 = -0.69; x2 = 1.9,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.8278550031813021,0.17214499681869797,0.8509255011477524,0.14907449885224763,0.9160559710522127,0.08394402894778717,0.20104703238277852,0.7989529676172215,0.8094663718451894,0.19053362815481056,0.60752,0.12685,0.41593,0.72402,0.0769,0.16063,0.66259,0.14251,0.46186,0.20073000000000002,0.08938,0.05313,0.0011246671124944749,0.0011546841006442252,162880
-0.58,1.85,x1 = -0.58; x2 = 1.85,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.8278550031813021,0.17214499681869797,0.8675200924798036,0.1324799075201965,0.8645499037160066,0.1354500962839933,0.2465693044274584,0.7534306955725417,0.7826798910729842,0.2173201089270158,0.5642,0.11493,0.5722,0.8058,0.1171,0.18577,0.66259,0.14251,0.60315,0.05944000000000005,0.1262,0.01630999999999999,0.0063387606306175015,0.006723556621215328,162910
-0.7,1.88,x1 = -0.7; x2 = 1.88,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.8278550031813021,0.17214499681869797,0.8431546650905364,0.15684533490946334,0.8893103715318021,0.11068962846819788,0.12772402410515982,0.8722759758948403,0.7698591058071953,0.23014089419280448,0.62671,0.13224,0.50199,0.55116,0.09844,0.11141,0.66259,0.14251,0.5097,0.15288999999999997,0.10047,0.042039999999999994,0.01014443772402978,0.010907207831710723,162940
-0.81,1.87,x1 = -0.81; x2 = 1.87,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.8278550031813021,0.17214499681869797,0.8034419565761339,0.19655804342386607,0.8611728425997172,0.1388271574002828,0.21436767071534354,0.7856323292846565,0.7340380835376873,0.2659619164623127,0.71499,0.15792,0.58116,0.74975,0.11955,0.16841,0.66259,0.14251,0.6143,0.048290000000000055,0.12915,0.01336000000000001,0.024686179127573413,0.02740971002824738,162970
-0.63,1.9,x1 = -0.63; x2 = 1.9,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.8278550031813021,0.17214499681869797,0.865415730091553,0.1345842699084469,0.9090735193648921,0.09092648063510779,0.20966792339433846,0.7903320766056615,0.8149445278613129,0.18505547213868695,0.56988,0.11647,0.43955,0.74085,0.08266,0.16571,0.66259,0.14251,0.4801,0.18248999999999999,0.09384,0.04866999999999999,0.0005629358999147301,0.000573656879856865,163000
-0.67,1.94,x1 = -0.67; x2 = 1.94,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.8278550031813021,0.17214499681869797,0.8709735732685564,0.12902642673144346,0.8906033456321817,0.10939665436781824,0.2348463138870936,0.7651536861129065,0.8059933590220951,0.1940066409779047,0.55476,0.11238,0.49809,0.78636,0.09743,0.17969,0.66259,0.14251,0.53528,0.12731000000000003,0.10804,0.03447,0.00157464479296901,0.0016241025120683691,163030
-0.61,1.87,x1 = -0.61; x2 = 1.87,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.8278550031813021,0.17214499681869797,0.8455471925721296,0.1544528074278705,0.8361037070470054,0.1638962929529947,0.2189903037682106,0.7810096962317894,0.7407888094092281,0.2592111905907722,0.62087,0.1306,0.64355,0.75832,0.13703,0.17103,0.66259,0.14251,0.66128,0.0013100000000000334,0.14228,0.00023000000000000798,0.021533290145449274,0.023778434620075922,163060
-0.67,1.91,x1 = -0.67; x2 = 1.91,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.8278550031813021,0.17214499681869797,0.8739077289799996,0.12609227102000048,0.88317404829719,0.11682595170281,0.21964669678482102,0.7803533032151789,0.7995083776611093,0.20049162233889076,0.54662,0.11019,0.52017,0.75952,0.10318,0.1714,0.66259,0.14251,0.55035,0.11224,0.11178,0.030729999999999993,0.0026023251408989964,0.002706327332261612,163090
-0.72,1.93,x1 = -0.72; x2 = 1.93,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.8278550031813021,0.17214499681869797,0.8679824582142682,0.1320175417857318,0.9382790864885695,0.06172091351143046,0.12907365414298982,0.8709263458570101,0.8314497745106457,0.1685502254893542,0.56295,0.11459,0.33424,0.55489,0.05791,0.11241,0.66259,0.14251,0.36337,0.29922,0.0651,0.07740999999999999,4.584648027091938e-05,4.559090749883506e-05,163120
-0.53,1.97,x1 = -0.53; x2 = 1.97,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.8278550031813021,0.17214499681869797,0.8824637211485828,0.1175362788514172,0.902172252849895,0.09782774715010487,0.24886505781490667,0.7511349421850934,0.8253849561986254,0.1746150438013745,0.52224,0.10372,0.46207,0.80947,0.08826,0.18693,0.66259,0.14251,0.5029,0.15969,0.09986,0.042649999999999993,2.1245449770020738e-05,2.132533031906506e-05,163150
