z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.99,0.18,x1 = 1.99; x2 = 0.18,2.1,0.2,x1 = 2.1; x2 = 0.2,0.44435647392477684,0.5556435260752232,0.45136575337941565,0.5486342466205844,0.7824090652494814,0.21759093475051866,0.13406082055716242,0.8659391794428377,0.4267030144749327,0.5732969855250674,0.99316,0.24763,0.75574,0.56847,0.17025,0.11609,0.99105,0.2469,0.653,0.33804999999999996,0.14054,0.10636000000000001,0.0006348770278588496,0.0006329200738475656,670260
2.01,0.19,x1 = 2.01; x2 = 0.19,2.1,0.2,x1 = 2.1; x2 = 0.2,0.44435647392477684,0.5556435260752232,0.4258332611699308,0.5741667388300692,0.8620993030541195,0.13790069694588036,0.09265230009364148,0.9073476999063586,0.42030842666173124,0.5796915733382687,0.98407,0.2445,0.57871,0.44526,0.11888,0.08407,0.99105,0.2469,0.50209,0.48895999999999995,0.09889,0.14801,0.0011810511761247908,0.0011758393081803993,670290
2.09,0.24,x1 = 2.09; x2 = 0.24,2.1,0.2,x1 = 2.1; x2 = 0.2,0.44435647392477684,0.5556435260752232,0.4325125120486297,0.5674874879513703,0.8976075544660604,0.10239244553393959,0.0612950878226338,0.9387049121773663,0.4230106936281681,0.576989306371832,0.98682,0.24545,0.47653,0.33256,0.09191,0.05754,0.99105,0.2469,0.39483,0.59622,0.07241,0.17449,0.0009295394593356043,0.0009259731249693683,670320
2.17,0.19,x1 = 2.17; x2 = 0.19,2.1,0.2,x1 = 2.1; x2 = 0.2,0.44435647392477684,0.5556435260752232,0.42321914083486306,0.5767808591651369,0.8863842907022788,0.11361570929772122,0.08892242087107058,0.9110775791289294,0.4264235482695979,0.5735764517304021,0.98292,0.2441,0.51073,0.43286,0.10071,0.08102,0.99105,0.2469,0.46582,0.52523,0.08935,0.15755000000000002,0.0006552059483579883,0.000653149801733928,670350
2.07,0.2,x1 = 2.07; x2 = 0.2,2.1,0.2,x1 = 2.1; x2 = 0.2,0.44435647392477684,0.5556435260752232,0.43960455675523324,0.5603954432447668,0.9026300641405139,0.09736993585948603,0.05540504681505463,0.9445949531849454,0.427849025028358,0.572150974971642,0.98945,0.24635,0.4606,0.30893,0.08789,0.05234,0.99105,0.2469,0.3756,0.61545,0.06797,0.17893,0.0005548869702564629,0.0005533021778487898,670380
1.92,0.21,x1 = 1.92; x2 = 0.21,2.1,0.2,x1 = 2.1; x2 = 0.2,0.44435647392477684,0.5556435260752232,0.4668366406333176,0.5331633593666824,0.8035280636651325,0.19647193633486734,0.11556542023379679,0.8844345797662031,0.4367315895744985,0.5632684104255014,0.99682,0.2489,0.71482,0.51648,0.15787,0.10221,0.99105,0.2469,0.60907,0.38198,0.12819,0.11871000000000001,0.00011802025025434235,0.00011787560801561521,670410
2.1,0.19,x1 = 2.1; x2 = 0.19,2.1,0.2,x1 = 2.1; x2 = 0.2,0.44435647392477684,0.5556435260752232,0.4501076496142731,0.5498923503857269,0.9232661292100225,0.0767338707899777,0.057235773730675656,0.9427642262693243,0.44704266153009786,0.5529573384699022,0.99281,0.24751,0.39056,0.31637,0.07085,0.05396,0.99105,0.2469,0.34976,0.6412899999999999,0.06156,0.18534,1.460060608344171e-05,1.4606354127780392e-05,670440
2.18,0.27,x1 = 2.18; x2 = 0.27,2.1,0.2,x1 = 2.1; x2 = 0.2,0.44435647392477684,0.5556435260752232,0.44891580649924145,0.5510841935007587,0.9016294439230602,0.09837055607693976,0.06899856705265431,0.9310014329473457,0.4427797286591032,0.5572202713408969,0.99246,0.24739,0.46381,0.36218,0.08869,0.06424,0.99105,0.2469,0.4078,0.58325,0.07522,0.17168,5.037015867933757e-06,5.035805424129323e-06,670470
2.25,0.11,x1 = 2.25; x2 = 0.11,2.1,0.2,x1 = 2.1; x2 = 0.2,0.44435647392477684,0.5556435260752232,0.4435529357383471,0.556447064261653,0.8669485883109738,0.13305141168902618,0.10717831466177619,0.8928216853382238,0.44417665002560514,0.555823349974395,0.99079,0.24681,0.56575,0.49135,0.11535,0.09569,0.99105,0.2469,0.52435,0.4667,0.10441,0.14249,6.548782249563511e-08,6.5486050458989e-08,670500
2.28,0.22,x1 = 2.28; x2 = 0.22,2.1,0.2,x1 = 2.1; x2 = 0.2,0.44435647392477684,0.5556435260752232,0.45901620176672886,0.5409837982332711,0.8846360615636204,0.11536393843637953,0.08366039271004165,0.9163396072899582,0.45132120193477654,0.5486787980652233,0.99515,0.24832,0.51589,0.41495,0.10206,0.07666,0.99105,0.2469,0.46128,0.52977,0.08832,0.15858,9.803595560922695e-05,9.813202596209002e-05,670530
