z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.38,-0.32,x1 = -1.38; x2 = -0.32,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.7243140030856807,0.2756859969143194,0.7981827190693016,0.2018172809306984,0.9395111921633802,0.06048880783661986,0.09482063439230784,0.9051793656076921,0.7690380405661874,0.23096195943381265,0.72555,0.16109,0.32938,0.45236,0.05683,0.08583,0.84951,0.19968,0.3542,0.49531,0.06268,0.137,0.005401456179013095,0.005194783632864651,23500
-1.4,-0.39,x1 = -1.4; x2 = -0.39,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.7243140030856807,0.2756859969143194,0.7662515574892811,0.23374844251071894,0.9409923189216919,0.05900768107830808,0.08703375626655237,0.9129662437334478,0.7413808349323608,0.25861916506763916,0.78449,0.17911,0.32349,0.42649,0.05553,0.07946,0.84951,0.19968,0.34757,0.50194,0.06112,0.13856,0.0007491110722968944,0.0007390379445028072,23530
-1.45,-0.39,x1 = -1.45; x2 = -0.39,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.7243140030856807,0.2756859969143194,0.7615863728805422,0.23841362711945777,0.9416734805186996,0.05832651948130037,0.08566983100906353,0.9143301689909367,0.7375905456116141,0.2624094543883858,0.79239,0.18157,0.32077,0.42185,0.05492,0.07833,0.84951,0.19968,0.34487,0.50464,0.0605,0.13918,0.0004505480663582282,0.00044588792133665005,23560
-1.27,-0.43,x1 = -1.27; x2 = -0.43,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.7243140030856807,0.2756859969143194,0.7879736252019104,0.21202637479808956,0.914312330973346,0.08568766902665402,0.10556041647658747,0.8944395835234126,0.7428355944315836,0.25716440556841624,0.74534,0.16707,0.42191,0.48638,0.07835,0.09442,0.84951,0.19968,0.43558,0.41392999999999996,0.08176,0.11792,0.0008843734400288926,0.0008714118960061815,23590
-1.49,-0.35,x1 = -1.49; x2 = -0.35,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.7243140030856807,0.2756859969143194,0.7771835903194031,0.2228164096805969,0.9402529884225643,0.059747011577435484,0.09733786153595525,0.9026621384640446,0.7524376661842254,0.24756233381577453,0.76528,0.17317,0.32644,0.4605,0.05618,0.08786,0.84951,0.19968,0.35631,0.49319999999999997,0.06324,0.13644,0.0020724424570177993,0.0020249861216701005,23620
-1.41,-0.39,x1 = -1.41; x2 = -0.39,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.7243140030856807,0.2756859969143194,0.7753131720956683,0.22468682790433178,0.9376327861780899,0.06236721382191002,0.09242604038989163,0.9075739596101083,0.7477259635435968,0.25227403645640323,0.76863,0.1742,0.33677,0.44452,0.05848,0.08388,0.84951,0.19968,0.36098,0.48852999999999996,0.06419,0.13549,0.001424640713288728,0.0013978614698349281,23650
-1.4,-0.4,x1 = -1.4; x2 = -0.4,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.7243140030856807,0.2756859969143194,0.7243140030856807,0.2756859969143194,0.9833081123778052,0.016691887622194743,0.023049348668813675,0.9769506513311864,0.7185782178089801,0.28142178219102,0.84951,0.19968,0.12244,0.15824,0.01641,0.02252,0.84951,0.19968,0.13231,0.7172,0.01809,0.18159,8.168425888973024e-05,8.202918887493301e-05,23680
-1.33,-0.44,x1 = -1.33; x2 = -0.44,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.7243140030856807,0.2756859969143194,0.7692843662569009,0.23071563374309906,0.9456920485201291,0.0543079514798709,0.082577360810983,0.9174226391890169,0.7465579963523363,0.25344200364766356,0.77926,0.17749,0.30442,0.4112,0.05136,0.07576,0.84951,0.19968,0.32906,0.52045,0.05699,0.14268999999999998,0.0012835090522931893,0.001260665740148617,23710
-1.48,-0.4,x1 = -1.48; x2 = -0.4,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.7243140030856807,0.2756859969143194,0.7423868771860211,0.2576131228139789,0.9651296646618199,0.03487033533818018,0.04915241694236337,0.9508475830576366,0.7291619054502573,0.2708380945497429,0.82312,0.19125,0.21826,0.28279,0.03365,0.04674,0.84951,0.19968,0.23488,0.61463,0.03702,0.16266,5.928295770229498e-05,5.9064597417920854e-05,23740
-1.53,-0.47,x1 = -1.53; x2 = -0.47,-1.4,-0.4,x1 = -1.4; x2 = -0.4,0.7243140030856807,0.2756859969143194,0.7535370546387853,0.24646294536121469,0.9433936091020522,0.05660639089794785,0.09488880781780491,0.905111192182195,0.7342686166244045,0.2657313833755956,0.80562,0.18572,0.31382,0.45258,0.0534,0.08588,0.84951,0.19968,0.34802,0.50149,0.06141,0.13827,0.0002519554749375631,0.00025002068722549363,23770
