z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.82,0.18,x1 = -0.82; x2 = 0.18,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.43412979651931216,0.5658702034806878,0.7870646675331638,0.2129353324668362,0.05910857387499631,0.9408914261250038,0.37513600468980995,0.6248639953101901,0.98744,0.24566,0.74706,0.3239,0.16759,0.05561,0.97443,0.24119,0.50761,0.46682,0.10422,0.13696999999999998,0.0020288372856401282,0.0020096473118032775,136660
-0.79,0.19,x1 = -0.79; x2 = 0.19,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.5132614063464589,0.48673859365354116,0.7048892121106545,0.2951107878893456,0.10782090804259967,0.8921790919574004,0.4142730254734646,0.5857269745265355,0.99949,0.24982,0.87523,0.49331,0.20802,0.0962,0.97443,0.24119,0.68933,0.2851,0.15359,0.08759999999999998,0.0001367393824739157,0.00013701502614007523,136690
-0.76,0.13,x1 = -0.76; x2 = 0.13,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.46248421433655357,0.5375157856634465,0.6856395758471464,0.3143604241528536,0.1174797027416169,0.8825202972583831,0.3802446752723837,0.6197553247276164,0.99594,0.24859,0.89814,0.52207,0.21554,0.10368,0.97443,0.24119,0.696,0.27843000000000007,0.15541,0.08578,0.0014105306654640624,0.0013996666919996771,136720
-0.85,0.1,x1 = -0.85; x2 = 0.1,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.41527662956520023,0.5847233704347998,0.7774274943317873,0.2225725056682127,0.0674945019718298,0.9325054980281701,0.36231308225621,0.6376869177437899,0.97919,0.24282,0.76484,0.3565,0.17303,0.06294,0.97443,0.24119,0.52607,0.44836,0.10866,0.13252999999999998,0.004090749447622555,0.004032575032068587,136750
-0.77,0.24,x1 = -0.77; x2 = 0.24,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.5146936448472398,0.4853063551527602,0.7614687107571034,0.23853128924289663,0.09720004038780392,0.9027999596121961,0.4390949034980084,0.5609050965019917,0.99938,0.24978,0.79259,0.46006,0.18163,0.08775,0.97443,0.24119,0.63121,0.34321999999999997,0.13607,0.10511999999999999,0.002219190158129443,0.0022347242937032913,136780
-0.76,0.18,x1 = -0.76; x2 = 0.18,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.4957922121441484,0.5042077878558515,0.6887388678881231,0.31126113211187695,0.10405070555768907,0.8959492944423111,0.3939345429739919,0.6060654570260081,0.99995,0.24998,0.89462,0.48171,0.21438,0.09322,0.97443,0.24119,0.68643,0.28800000000000003,0.15329,0.08789999999999998,0.0003106352203830938,0.000309584510757608,136810
-0.73,0.16,x1 = -0.73; x2 = 0.16,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.4457199286546696,0.5542800713453304,0.6796343842876055,0.3203656157123945,0.11636229225858188,0.883637707741418,0.36742388893092476,0.6325761110690752,0.99148,0.24705,0.90478,0.51881,0.21773,0.10282,0.97443,0.24119,0.69084,0.28359,0.15404,0.08714999999999998,0.0031805889675798546,0.003141589398073033,136840
-0.83,0.26,x1 = -0.83; x2 = 0.26,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.45436764516441014,0.5456323548355899,0.8246734533087781,0.17532654669122189,0.060127486880391656,0.9398725131196082,0.4075124372664058,0.5924875627335942,0.99398,0.24792,0.66975,0.32795,0.14459,0.05651,0.97443,0.24119,0.48325,0.49118,0.09653,0.14465999999999998,3.931214325924833e-06,3.932608575579581e-06,136870
-0.96,0.28,x1 = -0.96; x2 = 0.28,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.41885966022411925,0.5811403397758809,0.7494022800541067,0.2505977199458933,0.07870016367415315,0.9212998363258468,0.3596302242526582,0.6403697757473419,0.98092,0.24342,0.81222,0.39758,0.1878,0.07251,0.97443,0.24119,0.57126,0.40317000000000003,0.1208,0.12038999999999998,0.0046160378669718866,0.00454549461214096,136900
-0.71,0.24,x1 = -0.71; x2 = 0.24,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.45957059485201135,0.5404294051479888,0.7387556374379132,0.2612443625620869,0.09598262415827608,0.9040173758417239,0.39138220022601866,0.6086177997739814,0.99528,0.24837,0.82862,0.45613,0.193,0.08677,0.97443,0.24119,0.62732,0.34711000000000003,0.13559,0.1056,0.0004548750461595176,0.00045298940130282343,136930
-0.79,0.24,x1 = -0.79; x2 = 0.24,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.5095663144577429,0.4904336855422572,0.7715570184492203,0.22844298155077966,0.09070170022693994,0.90929829977306,0.4376426354124211,0.5623573645875789,0.99974,0.24991,0.77529,0.43881,0.17626,0.08247,0.97443,0.24119,0.61027,0.36416000000000004,0.13026,0.11093,0.002029052613594276,0.002042760906791792,136960
-0.9,0.22,x1 = -0.9; x2 = 0.22,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.41870020834915345,0.5812997916508467,0.7936306624444549,0.20636933755554504,0.06941858318399761,0.9305814168160025,0.3726463316593247,0.6273536683406754,0.98084,0.24339,0.73449,0.36375,0.16378,0.0646,0.97443,0.24119,0.51898,0.45545,0.10613,0.13505999999999999,0.002371763698285352,0.0023472313094804603,136990
-0.72,0.24,x1 = -0.72; x2 = 0.24,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.4659601451931395,0.5340398548068606,0.7239616537350676,0.2760383462649324,0.10042693216005609,0.8995730678399438,0.3909692615581123,0.6090307384418878,0.99665,0.24884,0.85,0.47035,0.19984,0.09034,0.97443,0.24119,0.64725,0.32718,0.14136,0.09982999999999997,0.0004808125873827767,0.0004787591979628931,137020
-0.83,0.21,x1 = -0.83; x2 = 0.21,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.43325750045409794,0.5667424995459022,0.8376126994072648,0.16238730059273537,0.05442728609659312,0.9455727139034069,0.39374824065968433,0.6062517593403158,0.98711,0.24555,0.63999,0.30491,0.13602,0.05146,0.97443,0.24119,0.45009,0.52434,0.0881,0.15309,0.0003202289088363973,0.0003191281241847251,137050
-0.84,0.16,x1 = -0.84; x2 = 0.16,-0.8,0.2,x1 = -0.8; x2 = 0.2,0.4061348735038714,0.5938651264961287,0.4305793525901399,0.5694206474098602,0.7757257013431301,0.22427429865686976,0.06448335877113617,0.9355166412288639,0.37072962617047983,0.6292703738295202,0.98605,0.24518,0.7679,0.34499,0.17398,0.06033,0.97443,0.24119,0.52709,0.44734000000000007,0.10927,0.13191999999999998,0.002654483709606789,0.002625184172258377,137080
