z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,1.48,x1 = -0.55; x2 = 1.48,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.7243198774055126,0.2756801225944874,0.9653685848819255,0.03463141511807453,0.123060711578491,0.8769392884215088,0.7331610471073328,0.26683895289266724,0.8495,0.19968,0.21711,0.5381,0.03343,0.10792,0.93924,0.22924,0.3056,0.63364,0.05397,0.17527,0.01908805644188727,0.018107055080241005,197840
-0.44,1.61,x1 = -0.44; x2 = 1.61,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6334454989962197,0.36655450100378034,0.9387259828084437,0.061274017191556354,0.1631197931386077,0.8368802068613922,0.6544240429785736,0.34557595702142646,0.94799,0.23219,0.33248,0.64172,0.05752,0.13651,0.93924,0.22924,0.44583,0.49340999999999996,0.08647,0.14277,0.00023517090633221396,0.00023411093594283804,197870
-0.49,1.52,x1 = -0.49; x2 = 1.52,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.675441840823381,0.32455815917661907,0.9593887645574132,0.040611235442586775,0.12549090001695432,0.8745090999830456,0.6887404087008482,0.31125959129915176,0.90927,0.21922,0.24509,0.54494,0.03896,0.10974,0.93924,0.22924,0.34241,0.59683,0.06193,0.16731000000000001,0.004539864563836947,0.00443958845898481,197900
-0.43,1.48,x1 = -0.43; x2 = 1.48,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.7291397540927287,0.2708602459072713,0.9483223585100502,0.05167764148994981,0.17347572883922627,0.8265242711607736,0.7384472098569905,0.26155279014300953,0.8427,0.19749,0.29348,0.66559,0.04901,0.14338,0.93924,0.22924,0.39427,0.54497,0.07457,0.15467,0.021582317997321313,0.02038613909167214,197930
-0.55,1.57,x1 = -0.55; x2 = 1.57,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6696461187782529,0.3303538812217472,0.9632475158082908,0.03675248419170924,0.09859406890743576,0.9014059310925644,0.6776058937128315,0.32239410628716864,0.91529,0.22122,0.2272,0.46452,0.0354,0.08887,0.93924,0.22924,0.3056,0.63364,0.05306,0.17618,0.0025281215991436318,0.0024878516956860913,197960
-0.5,1.42,x1 = -0.5; x2 = 1.42,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.7421042894409325,0.25789571055906746,0.9526763719696081,0.04732362803039182,0.1642577263002561,0.8357422736997439,0.7493465851266929,0.250653414873307,0.82355,0.19139,0.27492,0.6444,0.04508,0.13728,0.93924,0.22924,0.37021,0.5690299999999999,0.06886,0.16038,0.027294603878671025,0.025544188107755786,197990
-0.51,1.43,x1 = -0.51; x2 = 1.43,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.7101233507957164,0.28987664920428363,0.9504389500669805,0.04956104993301954,0.15474526676731232,0.8452547332326876,0.7197859313590583,0.2802140686409418,0.86856,0.20585,0.28453,0.62159,0.0471,0.1308,0.93924,0.22924,0.38224,0.5569999999999999,0.07136,0.15788,0.01353948429332831,0.012974451744185378,198020
-0.51,1.51,x1 = -0.51; x2 = 1.51,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.656860220107565,0.3431397798924351,0.9593213396593094,0.04067866034069052,0.09322009042707727,0.9067799095729228,0.6621275476331983,0.33787245236680175,0.92779,0.22539,0.2454,0.44713,0.03902,0.08453,0.93924,0.22924,0.31462,0.62462,0.05464,0.1746,0.0007213382379281583,0.0007154969266392475,198050
-0.49,1.51,x1 = -0.49; x2 = 1.51,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.662213466120194,0.33778653387980595,0.9556718840921471,0.044328115907853,0.12840780506772428,0.8715921949322757,0.6762332182352175,0.32376678176478263,0.92268,0.22369,0.2618,0.55306,0.04236,0.11192,0.93924,0.22924,0.36018,0.5790599999999999,0.06586,0.16338,0.002322043199229726,0.002286747277747324,198080
-0.53,1.51,x1 = -0.53; x2 = 1.51,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6181222344180661,0.38187776558193387,0.9605536403691806,0.039446359630819286,0.09224548747748564,0.9077545125225143,0.6289660631063239,0.371033936893676,0.95936,0.23605,0.23975,0.44392,0.03789,0.08374,0.93924,0.22924,0.31772,0.62152,0.0554,0.17384,0.0004926914607228834,0.0004956316663865777,198110
-0.51,1.46,x1 = -0.51; x2 = 1.46,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.7184539204093963,0.28154607959060374,0.9585557125824277,0.04144428741757232,0.1298432397209276,0.8701567602790725,0.7252349647404377,0.2747650352595623,0.85755,0.20228,0.24888,0.55701,0.03973,0.11298,0.93924,0.22924,0.33563,0.60361,0.06035,0.16888999999999998,0.015671141118236476,0.014956897567111396,198140
-0.57,1.49,x1 = -0.57; x2 = 1.49,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.7183325849795594,0.28166741502044057,0.9641373956190243,0.03586260438097587,0.12635578966794592,0.8736442103320542,0.7281616163191107,0.2718383836808894,0.85771,0.20233,0.22299,0.54736,0.03458,0.11039,0.93924,0.22924,0.31435,0.62489,0.05593,0.17331,0.016888523996865426,0.016083052307016982,198170
-0.6,1.56,x1 = -0.6; x2 = 1.56,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6800450419838863,0.31995495801611373,0.9657118758476285,0.034288124152371556,0.12394622566100806,0.876053774338992,0.6963847825827617,0.3036152174172384,0.90433,0.21758,0.21546,0.5406,0.03311,0.10858,0.93924,0.22924,0.31949,0.61975,0.05726,0.17198,0.006280659706300304,0.006113718297944805,198200
-0.57,1.56,x1 = -0.57; x2 = 1.56,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6645792208589338,0.3354207791410662,0.9629146692993359,0.03708533070066403,0.09996382048352576,0.9000361795164743,0.6734630232290925,0.32653697677090754,0.92037,0.22291,0.22877,0.46888,0.03571,0.08997,0.93924,0.22924,0.30931,0.62993,0.05391,0.17532999999999999,0.0019336777502533126,0.0019070883261103344,198230
-0.56,1.5,x1 = -0.56; x2 = 1.5,-0.5,1.5,x1 = -0.5; x2 = 1.5,0.6440867137509061,0.3559132862490939,0.6698446348239762,0.3301553651760238,0.9692694823894176,0.030730517610582354,0.08080418962906358,0.9191958103709365,0.6759378992119,0.32406210078809994,0.91509,0.22115,0.19804,0.40501,0.02979,0.07427,0.93924,0.22924,0.26637,0.67287,0.04448,0.18476,0.0022788918939990813,0.0022446070227891274,198260
