z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,0.22,x1 = 0.91; x2 = 0.22,0.8,0.1,x1 = 0.8; x2 = 0.1,0.9295091472243124,0.07049085277568765,0.9937641368330172,0.006235863166982545,0.983057011854419,0.016942988145581254,0.8065588113545903,0.1934411886454097,0.9819563932268831,0.01804360677311683,0.05465,0.0062,0.12391,0.70861,0.01666,0.15602,0.36775,0.06552,0.12756,0.24019000000000001,0.01753,0.04798999999999999,0.045036295396785046,0.02931196494824226,430600
0.88,0.11,x1 = 0.88; x2 = 0.11,0.8,0.1,x1 = 0.8; x2 = 0.1,0.9295091472243124,0.07049085277568765,0.9854791570882984,0.014520842911701509,0.9854383174665354,0.014561682533464588,0.5666637068158594,0.4333362931841405,0.9793573571298678,0.02064264287013201,0.10946,0.01431,0.10971,0.98714,0.01435,0.24556,0.36775,0.06552,0.12245,0.24530000000000002,0.01771,0.04780999999999999,0.03801399456827361,0.025809855143316646,430630
0.82,0.06,x1 = 0.82; x2 = 0.06,0.8,0.1,x1 = 0.8; x2 = 0.1,0.9295091472243124,0.07049085277568765,0.9524540803515471,0.047545919648453026,0.9860985904079795,0.013901409592020506,0.6550342690574874,0.34496573094251237,0.9703578327865795,0.029642167213420625,0.27588,0.04529,0.10567,0.92949,0.01371,0.22596,0.36775,0.06552,0.14484,0.22291000000000002,0.0238,0.04171999999999999,0.02108860452767642,0.016054831282900923,430660
0.84,0.13,x1 = 0.84; x2 = 0.13,0.8,0.1,x1 = 0.8; x2 = 0.1,0.9295091472243124,0.07049085277568765,0.985387239731709,0.014612760268291095,0.9864003554703645,0.013599644529635576,0.5742389062162642,0.42576109378373594,0.9803775390205831,0.019622460979417174,0.11002,0.0144,0.10381,0.98404,0.01341,0.24449,0.36775,0.06552,0.11667,0.25108,0.01679,0.048729999999999996,0.040619008200801714,0.027142225519546766,430690
0.74,0.07,x1 = 0.74; x2 = 0.07,0.8,0.1,x1 = 0.8; x2 = 0.1,0.9295091472243124,0.07049085277568765,0.6974538543402828,0.3025461456597171,0.9858566729001961,0.014143327099803874,0.701206331226741,0.298793668773259,0.8997368091661707,0.10026319083382927,0.88438,0.21101,0.10715,0.87981,0.01394,0.20952,0.36775,0.06552,0.34092,0.02683000000000002,0.07311,-0.0075899999999999995,0.005424544136684466,0.0060339369577758,430720
0.83,0.1,x1 = 0.83; x2 = 0.1,0.8,0.1,x1 = 0.8; x2 = 0.1,0.9295091472243124,0.07049085277568765,0.98094383392176,0.019056166078239845,0.9903021221169308,0.009697877883069335,0.5809317221291264,0.41906827787087375,0.9825010917872475,0.01749890821275241,0.13611,0.01869,0.07878,0.98102,0.0096,0.24345,0.36775,0.06552,0.09597,0.27178,0.01406,0.05145999999999999,0.0466815842320637,0.030092576404849074,430750
0.89,0.16,x1 = 0.89; x2 = 0.16,0.8,0.1,x1 = 0.8; x2 = 0.1,0.9295091472243124,0.07049085277568765,0.9914137681847549,0.008586231815245145,0.9886156427966339,0.01138435720336618,0.611408296052744,0.3885917039472559,0.9853768530750774,0.014623146924922774,0.07127,0.00851,0.08984,0.96388,0.01125,0.23759,0.36775,0.06552,0.09734,0.27041000000000004,0.01319,0.052329999999999995,0.05662032423953814,0.03451357964700098,430780
0.82,0.14,x1 = 0.82; x2 = 0.14,0.8,0.1,x1 = 0.8; x2 = 0.1,0.9295091472243124,0.07049085277568765,0.9823031942934903,0.017696805706509687,0.9890124429657009,0.01098755703429921,0.5769236846812575,0.4230763153187425,0.9817197882765043,0.018280211723495837,0.12831,0.01738,0.08727,0.98286,0.01087,0.24408,0.36775,0.06552,0.10312,0.26463000000000003,0.015,0.050519999999999995,0.04434195483094482,0.028978131147214464,430810
0.76,0.06,x1 = 0.76; x2 = 0.06,0.8,0.1,x1 = 0.8; x2 = 0.1,0.9295091472243124,0.07049085277568765,0.6269493306763301,0.3730506693236699,0.9850508025200411,0.014949197479958928,0.727928448135771,0.27207155186422893,0.8891311361189114,0.11086886388108871,0.95299,0.23388,0.11205,0.84442,0.01473,0.19805,0.36775,0.06552,0.38526,-0.01750999999999997,0.08312,-0.017600000000000005,0.009358430006875626,0.010720628510233123,430840
0.74,0.03,x1 = 0.74; x2 = 0.03,0.8,0.1,x1 = 0.8; x2 = 0.1,0.9295091472243124,0.07049085277568765,0.7515319966131828,0.24846800338681727,0.9858687108419788,0.014131289158021098,0.7405695201076563,0.2594304798923436,0.9249197106878196,0.07508028931218028,0.80884,0.18673,0.10708,0.82589,0.01393,0.19213,0.36775,0.06552,0.28568,0.08207000000000003,0.05821,0.007309999999999997,0.0001545857020778382,0.0001576099160747928,430870
