z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.11,-0.43,x1 = -0.11; x2 = -0.43,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.08803339156219411,0.9119666084378059,0.10305708844209009,0.8969429115579098,0.2780537740991001,0.7219462259009,0.047857706675161,0.952142293324839,0.07158104315469123,0.9284189568453087,0.47861,0.09244,0.85279,0.27723,0.20074,0.04557,0.42987,0.08028,0.33655,0.09331999999999996,0.06156,0.018720000000000007,0.0019071636049223656,0.001790758862172179,281560
-0.08,-0.32,x1 = -0.08; x2 = -0.32,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.08803339156219411,0.9119666084378059,0.08923572411280059,0.9107642758871994,0.36518062291149794,0.634819377088502,0.035838502094946316,0.9641614979050537,0.06522758472685676,0.9347724152731433,0.43391,0.08127,0.9469,0.22288,0.23182,0.03455,0.42987,0.08028,0.28749,0.14237999999999995,0.05215,0.028130000000000002,0.003870062739182757,0.003531184471107982,281590
0.12,-0.44,x1 = 0.12; x2 = -0.44,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.08803339156219411,0.9119666084378059,0.03297910181555743,0.9670208981844425,0.28938749125121027,0.7106125087487898,0.05037883172781092,0.949621168272189,0.058261122645033005,0.9417388773549669,0.20912,0.03189,0.86793,0.288,0.20564,0.04784,0.42987,0.08028,0.30713,0.12273999999999996,0.05304,0.027240000000000007,0.007041909206289186,0.006203946842905057,281620
0.01,-0.24,x1 = 0.01; x2 = -0.24,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.08803339156219411,0.9119666084378059,0.03326221405107068,0.9667377859489292,0.3961537386527164,0.6038462613472836,0.03883087206197673,0.9611691279380231,0.05071622173586009,0.9492837782641397,0.2105,0.03216,0.96866,0.23691,0.23922,0.03732,0.42987,0.08028,0.26125,0.16862,0.04404,0.03624,0.011973927816828683,0.010101968866137088,281650
-0.03,-0.28,x1 = -0.03; x2 = -0.28,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.08803339156219411,0.9119666084378059,0.07170495234457355,0.9282950476554264,0.3473059875226394,0.6526940124773606,0.04627968857522482,0.9537203114247752,0.06786476499571253,0.9321352350042874,0.37225,0.06656,0.93164,0.27038,0.22668,0.04414,0.42987,0.08028,0.3178,0.11206999999999995,0.05723,0.02305,0.0029573784078357167,0.0027316616675791237,281680
-0.08,-0.28,x1 = -0.08; x2 = -0.28,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.08803339156219411,0.9119666084378059,0.07274794597635811,0.9272520540236417,0.3204395541336694,0.6795604458663307,0.04646568071338483,0.9535343192866153,0.06639671725589727,0.9336032827441026,0.3761,0.06746,0.90486,0.27119,0.21776,0.04431,0.42987,0.08028,0.31729,0.11257999999999996,0.05693,0.023350000000000003,0.0034474584869934703,0.0031629089462569017,281710
-0.07,-0.29,x1 = -0.07; x2 = -0.29,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.08803339156219411,0.9119666084378059,0.06413662275807622,0.9358633772419237,0.31551293085439946,0.6844870691456008,0.04823550409181601,0.951764495908184,0.06537777558383717,0.9346222244161628,0.34365,0.06002,0.89944,0.27885,0.21596,0.04591,0.42987,0.08028,0.31865,0.11121999999999999,0.05682,0.02346,0.003814131400933486,0.0034826273598533367,281740
0.07,-0.13,x1 = 0.07; x2 = -0.13,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.08803339156219411,0.9119666084378059,0.030457038116573004,0.969542961883427,0.33328857232437625,0.6667114276756236,0.06320543224100872,0.9367945677589914,0.07143136473317158,0.9285686352668285,0.19668,0.02953,0.91825,0.34004,0.22221,0.05921,0.42987,0.08028,0.35765,0.07221999999999995,0.06417,0.01611,0.0019444230345931866,0.001824570092372765,281770
-0.0,-0.31,x1 = -0.0; x2 = -0.31,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.08803339156219411,0.9119666084378059,0.13038056109955667,0.8696194389004435,0.5089449058250425,0.4910550941749575,0.03141302289304286,0.9685869771069573,0.09367389773264478,0.9063261022673554,0.55848,0.11338,0.99977,0.20143,0.24992,0.03043,0.42987,0.08028,0.30552,0.12434999999999996,0.05905,0.021230000000000006,0.00019085001060442554,0.00019443933782769054,281800
-0.14,-0.36,x1 = -0.14; x2 = -0.36,0.0,-0.3,x1 = 0.0; x2 = -0.3,0.08803339156219411,0.9119666084378059,0.09078302986761466,0.9092169701323852,0.3087185786568531,0.6912814213431469,0.04379425600622418,0.9562057439937759,0.0678448887020738,0.932155111297926,0.43908,0.08254,0.89169,0.25943,0.21341,0.04188,0.42987,0.08028,0.31683,0.11303999999999997,0.05745,0.022830000000000003,0.002963719460891606,0.002737271371101229,281830
