z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.28,1.77,x1 = 0.28; x2 = 1.77,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.9270371753780424,0.07296282462195766,0.8961085347008488,0.10389146529915103,0.18195509461394366,0.8180449053860563,0.8440018824986203,0.15599811750137965,0.37688,0.06764,0.48121,0.68434,0.0931,0.14885,0.70118,0.15381,0.49603,0.20515,0.09717,0.056639999999999996,0.004123441263224392,0.0039152488061905515,328020
0.22,1.86,x1 = 0.22; x2 = 1.86,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.8799669261265693,0.12003307387343073,0.9296942854540561,0.07030571454594389,0.15634515142425684,0.8436548485757431,0.8368668117191036,0.16313318828089649,0.52946,0.10563,0.36706,0.62549,0.06536,0.1319,0.70118,0.15381,0.39808,0.30310000000000004,0.07335,0.08046,0.002510224376424227,0.0024124148014349894,328050
0.26,1.81,x1 = 0.26; x2 = 1.81,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.8693069422245288,0.13069305777547138,0.9402362216645901,0.05976377833540987,0.1626831055715294,0.8373168944284706,0.838615427339542,0.16138457266045808,0.55934,0.11361,0.32651,0.64069,0.05619,0.13622,0.70118,0.15381,0.36757,0.33361,0.06665,0.08716,0.002865309862066425,0.002745706803782298,328080
0.31,1.81,x1 = 0.31; x2 = 1.81,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.8589855640179749,0.14101443598202518,0.942079948562603,0.05792005143739707,0.19536304865593068,0.8046369513440693,0.8367820860840173,0.1632179139159828,0.58689,0.12113,0.31913,0.71256,0.05457,0.1572,0.70118,0.15381,0.37461,0.32657,0.06904,0.08477,0.0024936670345228965,0.0023968362686898545,328110
0.18,1.83,x1 = 0.18; x2 = 1.83,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.8840204223444683,0.11597957765553168,0.9005252181515238,0.09947478184847622,0.2351306858323353,0.7648693141676647,0.8233530413188442,0.17664695868115574,0.51769,0.10253,0.46733,0.78685,0.08958,0.17984,0.70118,0.15381,0.50439,0.19679000000000002,0.10005,0.05376,0.0005889120110058044,0.0005780298081086294,328140
0.21,1.92,x1 = 0.21; x2 = 1.92,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.9058091194102781,0.09419088058972191,0.8979708795898513,0.10202912041014849,0.17796395141659063,0.8220360485834094,0.8301527929945112,0.16984720700548858,0.45031,0.08532,0.47539,0.6756,0.09162,0.14629,0.70118,0.15381,0.49425,0.20693,0.09677,0.05704000000000001,0.0013785250855993803,0.0013391335828984788,328170
0.18,1.8,x1 = 0.18; x2 = 1.8,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.854607172033028,0.14539282796697206,0.9201642271170432,0.07983577288295682,0.22541284227768132,0.7745871577223186,0.8191523585412783,0.18084764145872173,0.59819,0.12425,0.4016,0.76993,0.07346,0.1746,0.70118,0.15381,0.45515,0.24603000000000003,0.08817,0.06564,0.00027070637024246245,0.0002673373931884812,328200
0.32,1.82,x1 = 0.32; x2 = 1.82,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.8694196376662591,0.13058036233374093,0.9306558818899479,0.06934411811005228,0.1878507250751341,0.8121492749248658,0.8336601153696982,0.1663398846303019,0.55903,0.11353,0.36347,0.69695,0.06454,0.15256,0.70118,0.15381,0.40702,0.29416000000000003,0.07603,0.07778,0.001924605557780644,0.001859267430894835,328230
0.08,1.9,x1 = 0.08; x2 = 1.9,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.9051112608622847,0.09488873913771542,0.9347851720449338,0.0652148279550664,0.24865580282550703,0.751344197174493,0.8696792213143465,0.1303207786856538,0.45258,0.08588,0.34781,0.80914,0.06096,0.18683,0.70118,0.15381,0.39159,0.30959000000000003,0.0729,0.08091,0.013989243666049048,0.012637372041407594,328260
0.34,1.84,x1 = 0.34; x2 = 1.84,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.8693322392558553,0.1306677607441448,0.9410274715919806,0.058972528408019476,0.22559806667535728,0.7744019333246428,0.8475439132810095,0.1524560867189907,0.55927,0.11359,0.32335,0.77026,0.05549,0.1747,0.70118,0.15381,0.38175,0.31943000000000005,0.07107,0.08274000000000001,0.005091224296768497,0.004804045565021876,328290
0.22,1.8,x1 = 0.22; x2 = 1.8,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.8344010251894319,0.1655989748105681,0.9525824425749537,0.04741755742504652,0.13839818359303732,0.8616018164069628,0.8177543639806463,0.1822456360193539,0.64754,0.13818,0.27532,0.58003,0.04517,0.11924,0.70118,0.15381,0.32578,0.3754,0.05744,0.09637000000000001,0.0001924786818284785,0.00019046329691196646,328320
0.17,1.82,x1 = 0.17; x2 = 1.82,0.2,1.8,x1 = 0.2; x2 = 1.8,0.8101395737033485,0.18986042629665167,0.8720201576482948,0.12797984235170512,0.9006360886628816,0.09936391133711832,0.2219416083980974,0.7780583916019025,0.8137768760736219,0.18622312392637783,0.55187,0.1116,0.46698,0.7637,0.08949,0.17268,0.70118,0.15381,0.50495,0.19623000000000002,0.10014,0.053669999999999995,4.343366458265481e-05,4.321899869764133e-05,328350
