z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,1.66,x1 = 0.14; x2 = 1.66,0.3,1.7,x1 = 0.3; x2 = 1.7,0.9035714251544219,0.09642857484557825,0.9312521156269062,0.06874788437309397,0.893687781524199,0.10631221847580104,0.359557485807775,0.6404425141922249,0.8569674537141201,0.14303254628588025,0.36123,0.06402,0.48869,0.94232,0.09501,0.23028,0.45757,0.08713,0.51988,-0.06231000000000003,0.10431,-0.01718,0.009829965594359086,0.011012488234415294,345960
0.25,1.68,x1 = 0.25; x2 = 1.68,0.3,1.7,x1 = 0.3; x2 = 1.7,0.9035714251544219,0.09642857484557825,0.9385689668297308,0.0614310331702693,0.9229707833230671,0.07702921667693295,0.309808936932166,0.690191063067834,0.8853036175986843,0.11469638240131597,0.3331,0.05766,0.39162,0.89295,0.0711,0.21383,0.45757,0.08713,0.42242,0.03514999999999996,0.07987,0.0072600000000000026,0.0017259993130796757,0.001816318750437744,345990
0.24,1.83,x1 = 0.24; x2 = 1.83,0.3,1.7,x1 = 0.3; x2 = 1.7,0.9035714251544219,0.09642857484557825,0.8855741093275322,0.11442589067246785,0.8944166039876537,0.10558339601234638,0.2809797289370815,0.7190202710629185,0.8242235431886565,0.17577645681134346,0.51312,0.10133,0.48645,0.85678,0.09444,0.20203,0.45757,0.08713,0.52883,-0.07126000000000005,0.10675,-0.01962,0.02515357458934503,0.029780857025777527,346020
0.39,1.83,x1 = 0.39; x2 = 1.83,0.3,1.7,x1 = 0.3; x2 = 1.7,0.9035714251544219,0.09642857484557825,0.8372758681176833,0.16272413188231655,0.9275925495753656,0.0724074504246343,0.2287544104436952,0.7712455895563047,0.8138747200589108,0.1861252799410889,0.64079,0.13624,0.37484,0.77583,0.06716,0.17643,0.45757,0.08713,0.44009,0.017479999999999996,0.08494,0.0021899999999999975,0.031054119358188234,0.0373096713240013,346050
0.32,1.7,x1 = 0.32; x2 = 1.7,0.3,1.7,x1 = 0.3; x2 = 1.7,0.9035714251544219,0.09642857484557825,0.9095919801365572,0.090408019863443,0.9699746248892748,0.030025375110725245,0.14553559393713467,0.8544644060628652,0.8954387246027561,0.10456127539724402,0.43783,0.08223,0.19452,0.59855,0.02912,0.12435,0.45757,0.08713,0.23105,0.22651999999999997,0.03773,0.0494,0.0003616331041268279,0.00037040800349514603,346080
0.28,1.64,x1 = 0.28; x2 = 1.64,0.3,1.7,x1 = 0.3; x2 = 1.7,0.9035714251544219,0.09642857484557825,0.9387746271842052,0.06122537281579475,0.9108010396504481,0.08919896034955191,0.31522422820559143,0.6847757717944086,0.8743366273292944,0.12566337267070554,0.33229,0.05748,0.43379,0.89911,0.08124,0.21586,0.45757,0.08713,0.46228,-0.0047100000000000475,0.08948,-0.002350000000000005,0.004183512180844826,0.00451950620166695,346110
0.39,1.68,x1 = 0.39; x2 = 1.68,0.3,1.7,x1 = 0.3; x2 = 1.7,0.9035714251544219,0.09642857484557825,0.9225193204306933,0.07748067956930664,0.9367186079455039,0.0632813920544962,0.28989474799848847,0.7101052520015114,0.886602255715167,0.11339774428483296,0.39324,0.07148,0.34034,0.86859,0.05928,0.20586,0.45757,0.08713,0.38127,0.07629999999999998,0.07064,0.016490000000000005,0.001499566306156306,0.0015728310646895421,346140
0.31,1.72,x1 = 0.31; x2 = 1.72,0.3,1.7,x1 = 0.3; x2 = 1.7,0.9035714251544219,0.09642857484557825,0.9277164472021007,0.07228355279789953,0.9650752559374774,0.03492474406252252,0.19039640157305113,0.8096035984269487,0.9090787160666103,0.09092128393338986,0.37439,0.06706,0.21852,0.7023,0.03371,0.15415,0.45757,0.08713,0.25349,0.20407999999999998,0.04242,0.04471,0.00018024041768288212,0.0001771000584140257,346170
0.29,1.75,x1 = 0.29; x2 = 1.75,0.3,1.7,x1 = 0.3; x2 = 1.7,0.9035714251544219,0.09642857484557825,0.931433020224057,0.0685669797759429,0.9652498666745954,0.03475013332540463,0.2608643641096337,0.7391356358903662,0.9169522801657563,0.08304771983424372,0.36055,0.06387,0.21768,0.82805,0.03354,0.19281,0.45757,0.08713,0.25953,0.19804,0.04446,0.04267,0.001122449620750872,0.0010731809973585221,346200
0.16,1.71,x1 = 0.16; x2 = 1.71,0.3,1.7,x1 = 0.3; x2 = 1.7,0.9035714251544219,0.09642857484557825,0.9399413838455211,0.06005861615447927,0.9177835094410719,0.08221649055892802,0.3360642547675531,0.6639357452324469,0.8828462560149656,0.1171537439850347,0.32768,0.05645,0.40994,0.921,0.07546,0.22313,0.45757,0.08713,0.44063,0.016939999999999955,0.08433,0.002799999999999997,0.0021934000814199314,0.002322378771909668,346230
