z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,2.43,x1 = 0.39; x2 = 2.43,0.3,2.4,x1 = 0.3; x2 = 2.4,0.7694290589544706,0.2305709410455295,0.841086058170523,0.15891394182947693,0.9574574602591163,0.042542539740883734,0.1507217428962867,0.8492782571037132,0.8292559073983581,0.17074409260164175,0.63171,0.13366,0.25383,0.61164,0.04073,0.128,0.77901,0.17741,0.31069,0.46831999999999996,0.0546,0.12281,0.011646942374260394,0.010804442243692036,349180
0.31,2.43,x1 = 0.31; x2 = 2.43,0.3,2.4,x1 = 0.3; x2 = 2.4,0.7694290589544706,0.2305709410455295,0.8552196777409788,0.14478032225902127,0.9710805816080355,0.028919418391964675,0.1419030277224089,0.8580969722775912,0.8510319881465276,0.14896801185347266,0.59662,0.12382,0.18894,0.5892,0.02808,0.12177,0.77901,0.17741,0.24689,0.5321199999999999,0.04164,0.13577,0.023160422808863712,0.020711592466889958,349210
0.19,2.37,x1 = 0.19; x2 = 2.37,0.3,2.4,x1 = 0.3; x2 = 2.4,0.7694290589544706,0.2305709410455295,0.8791465316597609,0.12085346834023916,0.9590716769394273,0.040928323060572674,0.20918585457378427,0.7908141454262158,0.8684453744473669,0.13155462555263314,0.53181,0.10625,0.24653,0.73992,0.03925,0.16543,0.77901,0.17741,0.30616,0.47285,0.0545,0.12291000000000002,0.0362378018299688,0.03131037071585456,349240
0.26,2.37,x1 = 0.26; x2 = 2.37,0.3,2.4,x1 = 0.3; x2 = 2.4,0.7694290589544706,0.2305709410455295,0.8631788108027646,0.13682118919723546,0.95869749512135,0.041302504878649955,0.17463711191305648,0.8253628880869437,0.8514214210883513,0.14857857891164886,0.57585,0.1181,0.24823,0.6682,0.0396,0.14414,0.77901,0.17741,0.30569,0.47331999999999996,0.0539,0.12351000000000001,0.023411960952136365,0.02092156106160331,349270
0.37,2.42,x1 = 0.37; x2 = 2.42,0.3,2.4,x1 = 0.3; x2 = 2.4,0.7694290589544706,0.2305709410455295,0.8631088200529454,0.13689117994705455,0.9640673263060172,0.03593267369398258,0.14851653644743396,0.8514834635525661,0.8524256163755234,0.1475743836244764,0.57604,0.11815,0.22332,0.60612,0.03464,0.12646,0.77901,0.17741,0.27572,0.50329,0.04721,0.1302,0.024068650587660473,0.02146852568489191,349300
0.23,2.37,x1 = 0.23; x2 = 2.37,0.3,2.4,x1 = 0.3; x2 = 2.4,0.7694290589544706,0.2305709410455295,0.8214558201224584,0.1785441798775416,0.9639717772543606,0.03602822274563934,0.17776523120975365,0.8222347687902465,0.8235991742764717,0.1764008257235284,0.67688,0.14667,0.22378,0.67516,0.03473,0.14616,0.77901,0.17741,0.30437,0.47464,0.05463,0.12278000000000001,0.00939857168783266,0.008793647661467771,349330
0.37,2.37,x1 = 0.37; x2 = 2.37,0.3,2.4,x1 = 0.3; x2 = 2.4,0.7694290589544706,0.2305709410455295,0.8471756429053142,0.15282435709468564,0.925757221114169,0.074242778885831,0.15202952030173447,0.8479704796982656,0.8075127826711593,0.1924872173288406,0.61686,0.12947,0.38156,0.6149,0.06873,0.12892,0.77901,0.17741,0.41722,0.36179,0.07793,0.09948000000000001,0.004453488373677594,0.004261551517515033,349360
0.22,2.46,x1 = 0.22; x2 = 2.46,0.3,2.4,x1 = 0.3; x2 = 2.4,0.7694290589544706,0.2305709410455295,0.8503307590809591,0.1496692409190408,0.9679190520454046,0.03208094795459538,0.17620598026756848,0.8237940197324315,0.8494239575667338,0.15057604243326617,0.60901,0.12727,0.20472,0.67171,0.03105,0.14516,0.77901,0.17741,0.27461,0.5044,0.04813,0.12928,0.022140085735988066,0.019857238295266755,349390
0.44,2.42,x1 = 0.44; x2 = 2.42,0.3,2.4,x1 = 0.3; x2 = 2.4,0.7694290589544706,0.2305709410455295,0.8275661986679606,0.1724338013320393,0.9444846135542699,0.0555153864457301,0.18549819920291677,0.8145018007970833,0.8136097009682917,0.18639029903170823,0.66324,0.1427,0.30938,0.69196,0.05243,0.15109,0.77901,0.17741,0.37535,0.40365999999999996,0.06944,0.10797000000000001,0.006087294546480056,0.005777316952162194,349420
0.28,2.48,x1 = 0.28; x2 = 2.48,0.3,2.4,x1 = 0.3; x2 = 2.4,0.7694290589544706,0.2305709410455295,0.8554813402494762,0.14451865975052378,0.9653714825120279,0.034628517487972216,0.18665971775284856,0.8133402822471514,0.8528331019370662,0.14716689806293393,0.59595,0.12363,0.2171,0.69443,0.03343,0.15182,0.77901,0.17741,0.28608,0.49293,0.05054,0.12687,0.024338465845989227,0.021692758589967498,349450
