z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,-0.03,x1 = -0.4; x2 = -0.03,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.20714749162390161,0.7928525083760984,0.5368573566036944,0.4631426433963055,0.02833367885050167,0.9716663211494982,0.13367308312843681,0.8663269168715632,0.73599,0.16424,0.99608,0.18597,0.24864,0.02753,0.36183,0.06416,0.35378,0.008050000000000002,0.07333,-0.009170000000000011,0.021468194714827436,0.026117402639084332,209340
-0.34,0.01,x1 = -0.34; x2 = 0.01,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.017761119126655373,0.9822388808733444,0.5292891382665559,0.4707108617334441,0.03029867322853206,0.9697013267714679,0.039161302321137556,0.9608386976788622,0.12868,0.01745,0.99752,0.19589,0.24914,0.02938,0.36183,0.06416,0.21013,0.15169999999999997,0.03328,0.030879999999999998,0.0096568845361308,0.008087138350345621,209370
-0.51,-0.02,x1 = -0.51; x2 = -0.02,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.44049994960849465,0.5595000503915054,0.4681335898958219,0.5318664101041781,0.04329857600212385,0.956701423997876,0.23043837821422195,0.769561621785778,0.98976,0.24646,0.99707,0.25722,0.24898,0.04142,0.36183,0.06416,0.58312,-0.22129,0.13285,-0.06869,0.09422210960747186,0.13155974028460654,209400
-0.44,0.05,x1 = -0.44; x2 = 0.05,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.0378706522321594,0.9621293477678405,0.549347636127712,0.450652363872288,0.0275763614130795,0.9724236385869205,0.04733617990252785,0.9526638200974721,0.23244,0.03644,0.99296,0.18209,0.24756,0.02682,0.36183,0.06416,0.2128,0.14903,0.03518,0.028979999999999992,0.004548740711374372,0.00404493080732294,209430
-0.29,0.06,x1 = -0.29; x2 = 0.06,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.010865860906832519,0.9891341390931675,0.45252097995703444,0.5474790200429656,0.03793222054233886,0.9620677794576613,0.04243708433567519,0.9575629156643249,0.08648,0.01075,0.99349,0.23273,0.24775,0.03649,0.36183,0.06416,0.241,0.12082999999999999,0.03879,0.025369999999999997,0.007301116544280388,0.006271999827058259,209460
-0.37,-0.01,x1 = -0.37; x2 = -0.01,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.19591983972015853,0.8040801602798415,0.4701183931836653,0.5298816068163348,0.04261745807697248,0.9573825419230275,0.12637337276329363,0.8736266272367065,0.71369,0.15754,0.99742,0.25417,0.24911,0.0408,0.36183,0.06416,0.39979,-0.037959999999999994,0.08161,-0.017450000000000007,0.017525210126153073,0.02098777864952505,209490
-0.47,-0.0,x1 = -0.47; x2 = -0.0,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.38306427188781317,0.616935728112187,0.6128921546811178,0.3871078453188821,0.0277520140191465,0.9722479859808535,0.25189829595415714,0.7481017040458431,0.96018,0.23633,0.96291,0.18299,0.23726,0.02698,0.36183,0.06416,0.48175,-0.11992000000000003,0.10753,-0.043370000000000006,0.11441973054807576,0.1628271914718282,209520
-0.55,-0.0,x1 = -0.55; x2 = -0.0,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.6751556720198375,0.32484432798016244,0.5787259700128766,0.4212740299871234,0.039862914288277165,0.9601370857117228,0.40367936280268224,0.5963206371973178,0.90957,0.21932,0.98204,0.24166,0.2438,0.03827,0.36183,0.06416,0.74153,-0.37970000000000004,0.17703,-0.11287,0.2930583961235535,0.44793975974464695,209550
-0.34,0.03,x1 = -0.34; x2 = 0.03,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.01714828019028405,0.982851719809716,0.5167272547231387,0.4832727452768612,0.032544122186728044,0.967455877813272,0.04084703020687185,0.9591529697931281,0.12511,0.01685,0.99919,0.20699,0.24972,0.03149,0.36183,0.06416,0.22057,0.14126,0.03523,0.028929999999999997,0.00838776181161116,0.0071188203783247445,209580
-0.29,-0.03,x1 = -0.29; x2 = -0.03,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.05810250856843589,0.9418974914315641,0.4505901013487983,0.5494098986512018,0.044354190160084614,0.9556458098399154,0.06795751567073322,0.9320424843292667,0.31987,0.05473,0.99294,0.26191,0.24756,0.04239,0.36183,0.06416,0.30438,0.05745,0.05431,0.009849999999999998,7.089400281878118e-06,7.0590783329424695e-06,209610
-0.42,0.06,x1 = -0.42; x2 = 0.06,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.02819775403328123,0.9718022459667187,0.5459670088707334,0.45403299112926654,0.0243104947452411,0.9756895052547587,0.03902003682041062,0.9609799631795891,0.18527,0.0274,0.99389,0.165,0.24789,0.02372,0.36183,0.06416,0.18837,0.17345999999999998,0.03004,0.03412,0.009769018991233211,0.008171671465493743,209640
-0.33,0.09,x1 = -0.33; x2 = 0.09,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.01719122161193878,0.9828087783880614,0.4608051427936061,0.5391948572063938,0.03505841911947806,0.964941580880522,0.04237752539671687,0.9576224746032833,0.12537,0.0169,0.99556,0.21916,0.24846,0.03383,0.36183,0.06416,0.23251,0.12932,0.03752,0.026639999999999997,0.007339982572223715,0.0063025835834228,209670
-0.48,0.05,x1 = -0.48; x2 = 0.05,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.05961926295179161,0.9403807370482085,0.5418232815671218,0.45817671843287816,0.022820022751152587,0.9771799772488474,0.05376261451133861,0.9462373854886614,0.32593,0.05606,0.99495,0.15699,0.24825,0.0223,0.36183,0.06416,0.20695,0.15488,0.03577,0.02838999999999999,0.0020788176803885634,0.001924163020008746,209700
-0.31,0.02,x1 = -0.31; x2 = 0.02,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.021400100010963187,0.9785998999890367,0.5084309101139233,0.4915690898860766,0.03537547314613714,0.964624526853863,0.04549890680797765,0.9545010931920225,0.14923,0.02094,0.99979,0.22067,0.24993,0.03412,0.36183,0.06416,0.23734,0.12448999999999999,0.03874,0.025419999999999998,0.005482601164974562,0.004814776946053048,209730
-0.25,0.02,x1 = -0.25; x2 = 0.02,-0.4,0.0,x1 = -0.4; x2 = 0.0,0.06890722259827409,0.9310927774017259,0.009311792550188778,0.9906882074498113,0.48484296963025014,0.5151570303697498,0.0373427318368707,0.9626572681631295,0.0415097612173628,0.9584902387826374,0.0762,0.00923,0.99934,0.22997,0.24977,0.03595,0.36183,0.06416,0.23713,0.12469999999999998,0.03794,0.026219999999999993,0.0079223002011488,0.006758159419456972,209760
