z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,-1.35,x1 = -0.69; x2 = -1.35,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.38027716317414606,0.6197228368258539,0.4103111794647523,0.5896888205352476,0.8837638780988604,0.1162361219011397,0.09858866583950401,0.9014113341604961,0.4207548332681278,0.5792451667318722,0.97666,0.24196,0.51844,0.46451,0.10273,0.08887,0.95824,0.23567,0.48664,0.47159999999999996,0.09456,0.14110999999999999,0.003395103318580027,0.003433337067470836,148160
-0.81,-1.33,x1 = -0.81; x2 = -1.33,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.38027716317414606,0.6197228368258539,0.5603687303451257,0.4396312696548743,0.8954593439876248,0.10454065601237512,0.09782063187062102,0.9021793681293788,0.5447924242537476,0.4552075757462522,0.98946,0.24636,0.48323,0.46205,0.09361,0.08825,0.95824,0.23567,0.47392,0.48432,0.09125,0.14442,0.054484809553933866,0.055415218203266975,148190
-0.71,-1.29,x1 = -0.71; x2 = -1.29,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.38027716317414606,0.6197228368258539,0.4747864672893126,0.5252135327106874,0.9054072671645053,0.09459273283549482,0.07513745874032882,0.9248625412596712,0.4693383279790179,0.5306616720209821,0.99816,0.24936,0.45162,0.38481,0.08564,0.06949,0.95824,0.23567,0.41653,0.5417099999999999,0.07716,0.15850999999999998,0.016129295630909743,0.01642890138524887,148220
-0.68,-1.3,x1 = -0.68; x2 = -1.3,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.38027716317414606,0.6197228368258539,0.38115510188458723,0.6188448981154128,0.9027455901101747,0.09725440988982531,0.10943301552367765,0.8905669844763224,0.4118081507165181,0.5881918492834819,0.95885,0.23588,0.46023,0.4982,0.0878,0.09746,0.95824,0.23567,0.48373,0.47451,0.09378,0.14189,0.0020695902014319714,0.0020886027792419055,148250
-0.62,-1.24,x1 = -0.62; x2 = -1.24,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.38027716317414606,0.6197228368258539,0.4451354127541373,0.5548645872458626,0.8490997538542041,0.1509002461457958,0.10238928549790638,0.8976107145020936,0.43477655803752213,0.5652234419624778,0.9913,0.24699,0.61209,0.47652,0.12813,0.09191,0.95824,0.23567,0.53687,0.42137,0.10803,0.12763999999999998,0.006115006452627525,0.006200935258963813,148280
-0.65,-1.24,x1 = -0.65; x2 = -1.24,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.38027716317414606,0.6197228368258539,0.4172735553294281,0.5827264446705719,0.8504064986310444,0.1495935013689556,0.10035791535768886,0.899642084642311,0.41333335436996255,0.5866666456300373,0.98016,0.24316,0.60882,0.47013,0.12722,0.09029,0.95824,0.23567,0.528,0.43023999999999996,0.1057,0.12996999999999997,0.002272820597158172,0.002294541255073848,148310
-0.69,-1.28,x1 = -0.69; x2 = -1.28,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.38027716317414606,0.6197228368258539,0.4188970026773019,0.5811029973226981,0.8735175119699752,0.12648248803002474,0.09526825686319215,0.9047317431368078,0.4212745371632664,0.5787254628367335,0.98094,0.24342,0.54771,0.45381,0.11048,0.08619,0.95824,0.23567,0.49314,0.46509999999999996,0.09637,0.13929999999999998,0.003481956488941673,0.003521563324810857,148340
-0.68,-1.38,x1 = -0.68; x2 = -1.38,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.38027716317414606,0.6197228368258539,0.4161666342973218,0.5838333657026782,0.8943054345230058,0.10569456547699423,0.104377433120418,0.8956225668795821,0.4331191108013431,0.566880889198657,0.97963,0.24297,0.48679,0.48272,0.09452,0.09348,0.95824,0.23567,0.48441,0.47383,0.09391,0.14176,0.005752861702034491,0.005831971233255247,148370
-0.66,-1.36,x1 = -0.66; x2 = -1.36,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.38027716317414606,0.6197228368258539,0.41474619825100767,0.5852538017489922,0.8838964543614749,0.11610354563852525,0.09873534710179202,0.9012646528982081,0.4243779313522971,0.5756220686477028,0.97893,0.24273,0.51806,0.46497,0.10262,0.08899,0.95824,0.23567,0.48699,0.47125,0.09464,0.14103,0.004023028294577478,0.004071450212777328,148400
-0.61,-1.26,x1 = -0.61; x2 = -1.26,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.38027716317414606,0.6197228368258539,0.43225204678010637,0.5677479532198937,0.8546894708527875,0.1453105291472126,0.0938004421991798,0.9061995578008201,0.4226962822072287,0.5773037177927712,0.98672,0.24541,0.59798,0.44903,0.1242,0.085,0.95824,0.23567,0.51341,0.44482999999999995,0.10194,0.13373,0.003725068617733557,0.0037685821203840286,148430
