z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.63,0.03,x1 = -0.63; x2 = 0.03,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.8883605264777668,0.11163947352223327,0.6338228416709535,0.36617715832904657,0.9540394299249855,0.04596057007501446,0.46219034864596464,0.5378096513540354,0.7739355310154814,0.2260644689845186,0.94769,0.23209,0.26898,0.99587,0.04385,0.24857,0.50484,0.09918,0.53515,-0.03031000000000006,0.11881,-0.019629999999999995,0.04372848634620689,0.0527815149386085,154140
-0.83,-0.05,x1 = -0.83; x2 = -0.05,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.8883605264777668,0.11163947352223327,0.9803338849343637,0.019666115065636286,0.9496007039587131,0.05039929604128699,0.5966178057296425,0.40338219427035743,0.9426589016659385,0.057341098334061674,0.13956,0.01928,0.28809,0.97289,0.04786,0.24066,0.50484,0.09918,0.30156,0.20327999999999996,0.05165,0.04753,0.02167696465647541,0.01772106325798875,154170
-0.63,-0.02,x1 = -0.63; x2 = -0.02,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.8883605264777668,0.11163947352223327,0.8619417203821236,0.13805827961787637,0.9470950594141978,0.05290494058580231,0.547272468459438,0.4527275315405621,0.8918962403546218,0.10810375964537834,0.57913,0.119,0.29861,0.99354,0.05011,0.24777,0.50484,0.09918,0.39455,0.11028999999999994,0.0774,0.021780000000000008,6.421798233258906e-05,6.361693344007508e-05,154200
-0.68,-0.02,x1 = -0.68; x2 = -0.02,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.8883605264777668,0.11163947352223327,0.90056186217806,0.09943813782193997,0.951895407683814,0.04810459231618591,0.5185623241771832,0.48143767582281677,0.9088055728032755,0.09119442719672449,0.46721,0.08955,0.27829,0.99901,0.04579,0.24966,0.50484,0.09918,0.34996,0.15487999999999996,0.06606,0.03312000000000001,0.0023692035088646,0.0022316357146357074,154230
-0.61,0.01,x1 = -0.61; x2 = 0.01,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.8883605264777668,0.11163947352223327,0.6370324401851908,0.3629675598148092,0.9572643629902741,0.042735637009726046,0.4521978503164168,0.5478021496835832,0.7739416033408687,0.22605839665913138,0.94512,0.23122,0.2547,0.9934,0.04091,0.24771,0.50484,0.09918,0.52282,-0.017979999999999996,0.11597,-0.01679,0.0437245150575952,0.05277639343459804,154260
-0.69,-0.08,x1 = -0.69; x2 = -0.08,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.8883605264777668,0.11163947352223327,0.941366510268318,0.058633489731681955,0.9422574145514062,0.057742585448593585,0.5535829010732218,0.4464170989267783,0.9194680714564165,0.08053192854358321,0.322,0.0552,0.31842,0.9917,0.05441,0.24713,0.50484,0.09918,0.3579,0.14693999999999996,0.06571,0.03347,0.005888500697831943,0.005342524409432871,154290
-0.82,-0.02,x1 = -0.82; x2 = -0.02,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.8883605264777668,0.11163947352223327,0.9719463121584642,0.028053687841535797,0.9513297187356455,0.0486702812643544,0.5880269303156521,0.41197306968434794,0.9411377357173515,0.05886226428264842,0.18454,0.02727,0.28072,0.97752,0.0463,0.24225,0.50484,0.09918,0.30027,0.20456999999999997,0.0518,0.047380000000000005,0.02018865614188487,0.016638558653366824,154320
-0.63,-0.04,x1 = -0.63; x2 = -0.04,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.8883605264777668,0.11163947352223327,0.8792514810851791,0.12074851891482072,0.9477955448194126,0.05220445518058751,0.5560729652981976,0.4439270347018024,0.9004956235167326,0.09950437648326728,0.53151,0.10617,0.29569,0.99091,0.04948,0.24686,0.50484,0.09918,0.37964,0.12519999999999998,0.07331,0.025870000000000004,0.0007937355330790829,0.000767331972143839,154350
-0.6,-0.03,x1 = -0.6; x2 = -0.03,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.8883605264777668,0.11163947352223327,0.8645188408610075,0.13548115913899242,0.9535015960240859,0.046498403975913996,0.5286224677575506,0.47137753224244944,0.895938479232571,0.10406152076742886,0.57228,0.11713,0.27133,0.99763,0.04434,0.24918,0.50484,0.09918,0.36973,0.13510999999999995,0.07209,0.027090000000000003,0.0003015946547639129,0.0002954458175566622,154380
-0.67,-0.03,x1 = -0.67; x2 = -0.03,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.8883605264777668,0.11163947352223327,0.8214617752063615,0.1785382247936384,0.9474473571995918,0.05255264280040807,0.5555266010585361,0.44447339894146387,0.8774745211383872,0.12252547886161261,0.67687,0.14666,0.29714,0.99109,0.04979,0.24692,0.50484,0.09918,0.42104,0.08379999999999993,0.08499,0.014190000000000008,0.0005658366898177794,0.0005812657371737674,154410
-0.67,0.07,x1 = -0.67; x2 = 0.07,-0.7,0.0,x1 = -0.7; x2 = 0.0,0.8883605264777668,0.11163947352223327,0.4980662672698701,0.5019337327301299,0.9518529706059171,0.04814702939408282,0.46125867863981035,0.5387413213601896,0.7056071463832739,0.29439285361672596,0.99999,0.25,0.27847,0.99567,0.04583,0.2485,0.50484,0.09918,0.63846,-0.13362000000000007,0.14756,-0.04837999999999999,0.0963561854030453,0.12294045923792002,154440
