z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,2.27,x1 = -1.21; x2 = 2.27,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.49004596250076987,0.5099540374992302,0.9446178695821557,0.05538213041784438,0.04993617266737946,0.9500638273326206,0.48837132596380306,0.511628674036197,0.99971,0.2499,0.30883,0.28613,0.05231,0.04744,0.99988,0.24996,0.29725,0.70263,0.04983,0.20012999999999997,5.1272305524614065e-05,5.126600693561821e-05,72720
-1.12,2.26,x1 = -1.12; x2 = 2.26,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.49321241203402283,0.5067875879659771,0.9237775246933518,0.07622247530664827,0.06658931198541701,0.9334106880145828,0.48936517794223056,0.5106348220577693,0.99987,0.24995,0.38873,0.35306,0.07041,0.06216,0.99988,0.24996,0.37065,0.62923,0.06623,0.18373,3.311444245043989e-05,3.3111351799131224e-05,72750
-1.12,2.23,x1 = -1.12; x2 = 2.23,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.4964052761525692,0.5035947238474308,0.9172276804987325,0.08277231950126744,0.06889790713157644,0.9311020928684235,0.490013282548346,0.5099867174516539,0.99996,0.24999,0.41187,0.3618,0.07592,0.06415,0.99988,0.24996,0.38666,0.61322,0.06999,0.17997,2.340352198839128e-05,2.340175486914564e-05,72780
-1.17,2.36,x1 = -1.17; x2 = 2.36,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.4899740357195991,0.5100259642804009,0.9183582055693819,0.08164179443061817,0.0662473163217992,0.933752683678201,0.4837595276070536,0.5162404723929466,0.99971,0.2499,0.40794,0.35176,0.07498,0.06186,0.99988,0.24996,0.37929,0.62059,0.06829,0.18167,0.00018730333129595225,0.00018724820552066743,72810
-1.12,2.31,x1 = -1.12; x2 = 2.31,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.48706669072573466,0.5129333092742654,0.9254870986568928,0.07451290134310712,0.0634199415117287,0.9365800584882713,0.4833041389257656,0.5166958610742344,0.99952,0.24983,0.38254,0.34087,0.06896,0.0594,0.99988,0.24996,0.36117,0.63871,0.06406,0.18589999999999998,0.00020535939968308048,0.00020529484982556231,72840
-1.1,2.25,x1 = -1.1; x2 = 2.25,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.49931262379493224,0.5006873762050679,0.9281764450142953,0.07182355498570478,0.06844923914946664,0.9315507608505333,0.4977218860577201,0.5022781139422801,1.0,0.25,0.37269,0.36011,0.06666,0.06376,0.99988,0.24996,0.36639,0.63349,0.06521,0.18474999999999997,3.678223172355003e-05,3.678409208596276e-05,72870
-1.23,2.27,x1 = -1.23; x2 = 2.27,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.49004596250076987,0.5099540374992302,0.9379299709248345,0.06207002907516547,0.05536546022318808,0.944634539776812,0.48786263533899743,0.5121373646610027,0.99971,0.2499,0.33561,0.30877,0.05822,0.0523,0.99988,0.24996,0.32192,0.67796,0.0552,0.19476,6.209633200925102e-05,6.208770235204084e-05,72900
-1.18,2.19,x1 = -1.18; x2 = 2.19,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.4989697577329017,0.5010302422670984,0.9103695832751901,0.08963041672480994,0.07217497573561511,0.9278250242643848,0.49040873599266144,0.5095912640073386,1.0,0.25,0.43523,0.37399,0.0816,0.06697,0.99988,0.24996,0.40455,0.5953299999999999,0.07427,0.17568999999999999,1.8304143703618252e-05,1.8302950631409517e-05,72930
-1.14,2.36,x1 = -1.14; x2 = 2.36,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.49587304296211354,0.5041269570378865,0.9223950108663382,0.07760498913366194,0.0641106234287892,0.9358893765712107,0.4897107143543203,0.5102892856456798,0.99995,0.24998,0.39368,0.34355,0.07158,0.06,0.99988,0.24996,0.36841,0.63147,0.06574,0.18422,2.772782357752645e-05,2.772550306246206e-05,72960
-1.22,2.37,x1 = -1.22; x2 = 2.37,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.4961916845094236,0.5038083154905764,0.9365462869393492,0.06345371306065087,0.05108434442637041,0.9489156555736293,0.4904431972508717,0.5095568027491281,0.99996,0.24999,0.341,0.29099,0.05943,0.04847,0.99988,0.24996,0.3158,0.68408,0.05391,0.19605,1.788941448099173e-05,1.788826418479446e-05,72990
-1.17,2.25,x1 = -1.17; x2 = 2.25,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.4870424654391976,0.5129575345608023,0.9168391768835317,0.08316082311646825,0.06892773114772319,0.9310722688522768,0.4818966121530058,0.5181033878469941,0.99952,0.24983,0.41322,0.36191,0.07625,0.06418,0.99988,0.24996,0.3869,0.61298,0.07006,0.1799,0.0002664253187062097,0.00026632416012938205,73020
-1.24,2.27,x1 = -1.24; x2 = 2.27,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.4869250251633943,0.5130749748366057,0.9421248863883156,0.057875113611684445,0.051839167709438014,0.948160832290562,0.4853415636797611,0.514658436320239,0.99951,0.24983,0.31895,0.29416,0.05453,0.04915,0.99988,0.24996,0.30623,0.69365,0.05177,0.19818999999999998,0.0001310366173729264,0.0001310065979909028,73050
-1.18,2.35,x1 = -1.18; x2 = 2.35,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.5052116310884346,0.4947883689115654,0.9279634714446502,0.07203652855534978,0.05958675331040608,0.9404132466895939,0.4983007714782294,0.5016992285217706,0.99992,0.24997,0.37348,0.3258,0.06685,0.05604,0.99988,0.24996,0.34989,0.6499900000000001,0.0615,0.18846,4.7382492007847984e-05,4.7385033974396695e-05,73080
-1.16,2.27,x1 = -1.16; x2 = 2.27,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.5082870587053439,0.49171294129465615,0.9298253562886953,0.07017464371130448,0.062054977689814536,0.9379450223101854,0.5031314310594623,0.49686856894053755,0.9998,0.24993,0.36658,0.33555,0.06525,0.0582,0.99988,0.24996,0.35132,0.64856,0.06178,0.18818,0.0001881026528270744,0.0001881110087391183,73110
-1.19,2.27,x1 = -1.19; x2 = 2.27,-1.2,2.3,x1 = -1.2; x2 = 2.3,0.49343352629403886,0.5065664737059612,0.5052358562934587,0.4947641437065413,0.9317449228098342,0.06825507719016584,0.05953185359204135,0.9404681464079587,0.5002051704886387,0.4997948295113614,0.99992,0.24997,0.35938,0.32558,0.0636,0.05599,0.99988,0.24996,0.34266,0.6572199999999999,0.05983,0.19013,9.171280962581678e-05,9.171807775326321e-05,73140
