z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,2.26,x1 = 1.22; x2 = 2.26,1.3,2.3,x1 = 1.3; x2 = 2.3,0.31673211997579254,0.6832678800242076,0.4375395812723963,0.5624604187276037,0.8994626078285398,0.10053739217146,0.05583064731265236,0.9441693526873476,0.4249530220647845,0.5750469779352153,0.98871,0.2461,0.4707,0.31067,0.09043,0.05271,0.90079,0.21641,0.38069,0.5201,0.06921,0.1472,0.024724851697593267,0.0257447790115682,532720
1.39,2.28,x1 = 1.39; x2 = 2.28,1.3,2.3,x1 = 1.3; x2 = 2.3,0.31673211997579254,0.6832678800242076,0.39040232330053704,0.6095976766994631,0.9277023105613299,0.07229768943866999,0.03921574987168694,0.9607842501283133,0.38608296738622716,0.6139170326137731,0.96506,0.23799,0.37444,0.23868,0.06707,0.03768,0.90079,0.21641,0.29168,0.60911,0.04915,0.16726,0.010416581404933303,0.010737030385794183,532750
1.18,2.27,x1 = 1.18; x2 = 2.27,1.3,2.3,x1 = 1.3; x2 = 2.3,0.31673211997579254,0.6832678800242076,0.45225925883270834,0.5477407411672918,0.8976040543438266,0.10239594565617345,0.06260825461826494,0.9373917453817351,0.440242836130572,0.5597571638694281,0.99341,0.24772,0.47654,0.33771,0.09191,0.05869,0.90079,0.21641,0.4005,0.5002899999999999,0.07371,0.1427,0.03194222323039224,0.03335221653362698,532780
1.25,2.34,x1 = 1.25; x2 = 2.34,1.3,2.3,x1 = 1.3; x2 = 2.3,0.31673211997579254,0.6832678800242076,0.47453086420365176,0.5254691357963481,0.9081335119292229,0.0918664880707771,0.07178423281151103,0.9282157671884891,0.46865777900733996,0.5313422209926599,0.99813,0.24935,0.44267,0.37255,0.08343,0.06663,0.90079,0.21641,0.40582,0.49496999999999997,0.0746,0.14181,0.04772782693105779,0.050005516003731876,532810
1.19,2.32,x1 = 1.19; x2 = 2.32,1.3,2.3,x1 = 1.3; x2 = 2.3,0.31673211997579254,0.6832678800242076,0.4505078597060252,0.5494921402939748,0.9073301135425986,0.09266988645740144,0.06472145422574545,0.9352785457742545,0.4443232779043443,0.5556767220956557,0.99292,0.24755,0.44532,0.34591,0.08408,0.06053,0.90079,0.21641,0.39069,0.5101,0.07114,0.14527,0.03401911244625486,0.03554311925091243,532840
1.35,2.31,x1 = 1.35; x2 = 2.31,1.3,2.3,x1 = 1.3; x2 = 2.3,0.31673211997579254,0.6832678800242076,0.38776997004726593,0.6122300299527341,0.9371861804105786,0.0628138195894215,0.03574296982939053,0.9642570301706094,0.385295576595769,0.614704423404231,0.96335,0.2374,0.33851,0.22242,0.05887,0.03447,0.90079,0.21641,0.26744,0.63335,0.04393,0.17248,0.010187418778948139,0.010498166178815119,532870
1.34,2.3,x1 = 1.34; x2 = 2.3,1.3,2.3,x1 = 1.3; x2 = 2.3,0.31673211997579254,0.6832678800242076,0.3110641287734336,0.6889358712265665,0.9317680539459836,0.06823194605401628,0.034272243934783925,0.9657277560652162,0.3134509961537248,0.6865490038462754,0.8944,0.2143,0.35929,0.21538,0.06358,0.0331,0.90079,0.21641,0.26015,0.64064,0.04258,0.17382999999999998,2.4966387204163228e-05,2.491963809617137e-05,532900
1.39,2.25,x1 = 1.39; x2 = 2.25,1.3,2.3,x1 = 1.3; x2 = 2.3,0.31673211997579254,0.6832678800242076,0.3831458638654121,0.6168541361345878,0.9231761601848074,0.0768238398151925,0.041073439678762,0.9589265603212379,0.37904744854508093,0.6209525514549189,0.96023,0.23635,0.39089,0.24719,0.07092,0.03939,0.90079,0.21641,0.30225,0.59854,0.05147,0.16493999999999998,0.008455813974735854,0.008695691505935597,532930
1.29,2.27,x1 = 1.29; x2 = 2.27,1.3,2.3,x1 = 1.3; x2 = 2.3,0.31673211997579254,0.6832678800242076,0.3823946832525774,0.6176053167474226,0.9064266744015818,0.09357332559841829,0.05103177487565326,0.9489682251243468,0.37813023653574096,0.621869763464259,0.95972,0.23617,0.44829,0.29076,0.08482,0.04843,0.90079,0.21641,0.351,0.54979,0.06235,0.15405999999999997,0.008214651665187131,0.00844502820763484,532960
1.3,2.27,x1 = 1.3; x2 = 2.27,1.3,2.3,x1 = 1.3; x2 = 2.3,0.31673211997579254,0.6832678800242076,0.39106580977623073,0.6089341902237693,0.9408228978139184,0.05917710218608162,0.03227856595292504,0.9677214340470751,0.3875791908097489,0.6124208091902512,0.96548,0.23813,0.32417,0.20569,0.05568,0.03124,0.90079,0.21641,0.25202,0.64877,0.0408,0.17561,0.010858768269860541,0.01119813337303359,532990
