z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.32,0.26,x1 = 2.32; x2 = 0.26,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.4577018008766909,0.542298199123309,0.8929996572472364,0.10700034275276367,0.08183689513097904,0.9181631048690211,0.45310755215570087,0.5468924478442991,0.99483,0.24821,0.4908,0.40862,0.09555,0.07514,0.99088,0.24684,0.44623,0.54465,0.08448,0.16236,0.0001740438340677771,0.00017426837499067566,725920
2.47,0.3,x1 = 2.47; x2 = 0.3,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.4424525452288678,0.5575474547711321,0.9170573416881787,0.08294265831182142,0.0574660176370491,0.942533982362951,0.43779438682012384,0.5622056131798762,0.99042,0.24669,0.41246,0.3173,0.07606,0.05416,0.99088,0.24684,0.3594,0.63148,0.06385,0.18298999999999999,7.382718991154249e-05,7.375593951989157e-05,725950
2.4,0.23,x1 = 2.4; x2 = 0.23,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.44771798317134,0.55228201682866,0.9042089073201115,0.0957910926798885,0.06912466120324794,0.9308753387967521,0.443006895652849,0.556993104347151,0.9921,0.24727,0.45551,0.36265,0.08662,0.06435,0.99088,0.24684,0.40423,0.58665,0.07432,0.17252,1.358780247216686e-06,1.3586101775069602e-06,725980
2.45,0.31,x1 = 2.45; x2 = 0.31,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.4454507784458996,0.5545492215541004,0.9213320793951679,0.07866792060483202,0.0569984103438453,0.9430015896561548,0.44201651605975756,0.5579834839402424,0.9914,0.24702,0.39747,0.31541,0.07248,0.05375,0.99088,0.24684,0.35196,0.6389199999999999,0.06209,0.18475,6.634588819759597e-06,6.632737811373968e-06,726010
2.44,0.34,x1 = 2.44; x2 = 0.34,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.4603347300406013,0.5396652699593987,0.9213142884544793,0.07868571154552081,0.055300690446433376,0.9446993095535665,0.453956826296957,0.5460431737030429,0.99546,0.24843,0.39753,0.3085,0.07249,0.05224,0.99088,0.24684,0.34948,0.6414,0.06156,0.18528,0.00020730449174142206,0.00020759397843132278,726040
2.35,0.29,x1 = 2.35; x2 = 0.29,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.44858493541493144,0.5514150645850685,0.8997066791752587,0.10029332082474134,0.06732849492266453,0.9326715050773355,0.4407208089464124,0.5592791910535876,0.99236,0.24736,0.46992,0.35587,0.09023,0.0628,0.99088,0.24684,0.40703,0.58385,0.0751,0.17174,1.954755920303931e-05,1.9538091856336707e-05,726070
2.37,0.27,x1 = 2.37; x2 = 0.27,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.4462914352262608,0.5537085647737392,0.9070281063309314,0.09297189366906856,0.061724951355946044,0.9382750486440541,0.43897650959101864,0.5610234904089814,0.99166,0.24712,0.44631,0.33425,0.08433,0.05791,0.99088,0.24684,0.38426,0.6066199999999999,0.0697,0.17714000000000002,4.770545346997196e-05,4.7668813502297486e-05,726100
2.33,0.18,x1 = 2.33; x2 = 0.18,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.4426416042620823,0.5573583957379177,0.8710333032659137,0.12896669673408642,0.0935625040274273,0.9064374959725725,0.43770342586927424,0.5622965741307258,0.99049,0.24671,0.5546,0.44825,0.11233,0.08481,0.99088,0.24684,0.49532,0.49556,0.09699,0.14984999999999998,7.607305231093625e-05,7.599846882398557e-05,726130
2.43,0.32,x1 = 2.43; x2 = 0.32,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.44763419070503163,0.5523658092949684,0.9281641771654991,0.07183582283450092,0.04884635051319189,0.9511536494868083,0.4424590742192047,0.5575409257807954,0.99207,0.24726,0.37274,0.28148,0.06668,0.04646,0.99088,0.24684,0.32233,0.66855,0.05551,0.19133,3.7853653505432946e-06,3.784570726033873e-06,726160
2.4,0.37,x1 = 2.4; x2 = 0.37,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.4590398256534285,0.5409601743465716,0.9271612418514852,0.07283875814851482,0.053580115198155955,0.9464198848018441,0.45458864327122583,0.5454113567287743,0.99515,0.24832,0.37643,0.30141,0.06753,0.05071,0.99088,0.24684,0.33585,0.65503,0.05843,0.18841,0.00023392928918197775,0.00023427415553336703,726190
2.35,0.35,x1 = 2.35; x2 = 0.35,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.45666699548327827,0.5433330045167217,0.9113437116575579,0.08865628834244217,0.0611894875799799,0.93881051242002,0.44942686278690513,0.5505731372130948,0.99458,0.24812,0.43197,0.33215,0.0808,0.05745,0.99088,0.24684,0.37773,0.61315,0.06811,0.17873,6.344153419748661e-05,6.349271442581458e-05,726220
2.29,0.32,x1 = 2.29; x2 = 0.32,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.4511399996404095,0.5488600003595906,0.8846776519458011,0.1153223480541988,0.07671764718386978,0.9232823528161302,0.44122072344163277,0.5587792765583673,0.9931,0.24761,0.51576,0.39051,0.10202,0.07083,0.99088,0.24684,0.44702,0.54386,0.0849,0.16194,1.3757697380650715e-05,1.375213163627275e-05,726250
2.31,0.31,x1 = 2.31; x2 = 0.31,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.44965620395586975,0.5503437960441302,0.899983544970274,0.10001645502972598,0.07268070369484209,0.9273192963051577,0.44468255882465824,0.5553174411753417,0.99267,0.24747,0.46905,0.37585,0.09001,0.0674,0.99088,0.24684,0.41776,0.57312,0.07757,0.16927,1.4863635498335538e-06,1.4865552450683264e-06,726280
2.39,0.26,x1 = 2.39; x2 = 0.26,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.45994028827119743,0.5400597117288026,0.9038454339805263,0.0961545660194738,0.06593482825926197,0.9340651717407379,0.45132367380019395,0.5486763261998061,0.99536,0.2484,0.45669,0.35057,0.08691,0.06159,0.99088,0.24684,0.39938,0.5914999999999999,0.07324,0.1736,0.00011362725287233227,0.00011374775124380065,726310
2.35,0.31,x1 = 2.35; x2 = 0.31,2.4,0.3,x1 = 2.4; x2 = 0.3,0.4438258261475744,0.5561741738524256,0.4495729610757168,0.5504270389242832,0.9103802881305724,0.08961971186942759,0.05987729432612896,0.9401227056738712,0.4422404436545546,0.5577595563454456,0.99265,0.24746,0.4352,0.32696,0.08159,0.05629,0.99088,0.24684,0.37562,0.6152599999999999,0.06766,0.17918,5.093612735493705e-06,5.092370015378957e-06,726340
