z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.27,0.41,x1 = 0.27; x2 = 0.41,0.3,0.4,x1 = 0.3; x2 = 0.4,0.06813761314019728,0.9318623868598026,0.1268667723078192,0.8731332276921808,0.5527680727548223,0.4472319272451776,0.0391317640035351,0.9608682359964649,0.10429514463491338,0.8957048553650866,0.54878,0.11077,0.99195,0.2383,0.24722,0.0376,0.35893,0.06349,0.33391,0.025020000000000042,0.06419,-0.0006999999999999923,0.007871832601681717,0.008951168341554946,339980
0.25,0.36,x1 = 0.25; x2 = 0.36,0.3,0.4,x1 = 0.3; x2 = 0.4,0.06813761314019728,0.9318623868598026,0.028029099197084482,0.9719709008029156,0.5591066168630057,0.4408933831369943,0.05074650077532729,0.9492534992246728,0.06499537689699021,0.9350046231030099,0.18441,0.02724,0.9899,0.28956,0.24651,0.04817,0.35893,0.06349,0.30919,0.049740000000000006,0.05373,0.009760000000000005,8.004717407410124e-05,7.888576422674818e-05,340010
0.27,0.35,x1 = 0.27; x2 = 0.35,0.3,0.4,x1 = 0.3; x2 = 0.4,0.06813761314019728,0.9318623868598026,0.03629324463333218,0.9637067553666677,0.5071064622338793,0.49289353776612066,0.06926405657346467,0.9307359434265352,0.08515477811294475,0.914845221887055,0.22503,0.03498,0.99985,0.36317,0.24995,0.06447,0.35893,0.06349,0.38628,-0.027349999999999985,0.0712,-0.007709999999999995,0.001983785082950459,0.002123671720926295,340040
0.33,0.38,x1 = 0.33; x2 = 0.38,0.3,0.4,x1 = 0.3; x2 = 0.4,0.06813761314019728,0.9318623868598026,0.08078619038531337,0.9192138096146867,0.5709862205482359,0.42901377945176405,0.03504433776878432,0.9649556622312156,0.0783410407464684,0.9216589592535316,0.40494,0.07426,0.98541,0.21909,0.24496,0.03382,0.35893,0.06349,0.281,0.07793,0.05088,0.012610000000000003,0.0007516254663259801,0.0007845221676391363,340070
0.24,0.48,x1 = 0.24; x2 = 0.48,0.3,0.4,x1 = 0.3; x2 = 0.4,0.06813761314019728,0.9318623868598026,0.06630514049830152,0.9336948595016986,0.5033668194711082,0.4966331805288918,0.05447058135102643,0.9455294186489736,0.08423470948873747,0.9157652905112627,0.35198,0.06191,0.99997,0.30509,0.24999,0.0515,0.35893,0.06349,0.35116,0.007769999999999999,0.06466,-0.0011699999999999905,0.0017872830862166594,0.0019070444962456974,340100
0.35,0.37,x1 = 0.35; x2 = 0.37,0.3,0.4,x1 = 0.3; x2 = 0.4,0.06813761314019728,0.9318623868598026,0.12629453802999752,0.8737054619700025,0.5772411228794527,0.42275887712054716,0.041755360578062194,0.9582446394219378,0.10938428754955737,0.8906157124504427,0.54719,0.11034,0.98272,0.25028,0.24403,0.04001,0.35893,0.06349,0.34278,0.016150000000000053,0.06578,-0.0022900000000000004,0.009935268198322446,0.011455669116837694,340130
0.34,0.4,x1 = 0.34; x2 = 0.4,0.3,0.4,x1 = 0.3; x2 = 0.4,0.06813761314019728,0.9318623868598026,0.22909162367247707,0.7709083763275227,0.7222188280210762,0.2777811719789239,0.02241963670382357,0.9775803632961765,0.18273776968737937,0.8172622303126205,0.77642,0.17661,0.85241,0.15482,0.20062,0.02192,0.35893,0.06349,0.31463,0.044300000000000006,0.06286,0.0006300000000000056,0.05506446350856223,0.07302962416856593,340160
0.29,0.35,x1 = 0.29; x2 = 0.35,0.3,0.4,x1 = 0.3; x2 = 0.4,0.06813761314019728,0.9318623868598026,0.05169214635022741,0.9483078536497725,0.49101535723651424,0.5089846427634857,0.07795755630112494,0.922042443698875,0.09930940059818019,0.9006905994018197,0.29354,0.04902,0.99977,0.39494,0.24992,0.07188,0.35893,0.06349,0.4262,-0.06727,0.08108,-0.017589999999999995,0.006036900376294722,0.0067664188335860576,340190
0.42,0.37,x1 = 0.42; x2 = 0.37,0.3,0.4,x1 = 0.3; x2 = 0.4,0.06813761314019728,0.9318623868598026,0.26929607778734954,0.7307039222126505,0.5402800765731459,0.4597199234268542,0.030718361623153917,0.9692816383768461,0.1679413328497822,0.8320586671502179,0.84045,0.19678,0.99531,0.19798,0.24838,0.02977,0.35893,0.06349,0.4127,-0.053769999999999984,0.08864,-0.025149999999999992,0.04409747886308474,0.05723997698268854,340220
0.37,0.41,x1 = 0.37; x2 = 0.41,0.3,0.4,x1 = 0.3; x2 = 0.4,0.06813761314019728,0.9318623868598026,0.39540592067428315,0.6045940793257168,0.6323551563740747,0.3676448436259253,0.028192147370597786,0.9718078526294022,0.26708177818296275,0.7329182218170371,0.9682,0.23906,0.94885,0.18524,0.23248,0.0274,0.35893,0.06349,0.48718,-0.12824999999999998,0.10849,-0.045,0.13070998558069197,0.1888294640698576,340250
