z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,0.49,x1 = -0.22; x2 = 0.49,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.06384853703918494,0.936151462960815,0.44945438595952253,0.5505456140404774,0.035981110131961924,0.964018889868038,0.06238077389835106,0.9376192261016487,0.34254,0.05977,0.99262,0.22355,0.24745,0.03469,0.45362,0.08614,0.27265,0.18097000000000002,0.04827,0.037869999999999994,0.008009190859958625,0.007040921814252636,248440
-0.18,0.49,x1 = -0.18; x2 = 0.49,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.04840661542071713,0.9515933845792828,0.3576324876350794,0.6423675123649206,0.051530137072073504,0.9484698629279265,0.06634751583515446,0.9336524841648454,0.27959,0.04606,0.9407,0.29286,0.22973,0.04887,0.45362,0.08614,0.32422,0.12940000000000002,0.05762,0.028519999999999997,0.00597562695674397,0.0053542847833072255,248470
-0.27,0.5,x1 = -0.27; x2 = 0.5,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.11420176210107155,0.8857982378989284,0.7136479779667505,0.2863520220332495,0.03546972370020064,0.9645302762997995,0.11291887535606918,0.8870811246439309,0.51246,0.10116,0.86396,0.22112,0.20435,0.03421,0.45362,0.08614,0.29453,0.15909,0.05364,0.032499999999999994,0.0016433485283141383,0.0017280585479130042,248500
-0.3,0.44,x1 = -0.3; x2 = 0.44,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.07409109644130438,0.9259089035586957,0.4130105597147649,0.5869894402852351,0.053084164817275334,0.9469158351827247,0.07975150605339625,0.9202484939466039,0.38101,0.0686,0.97805,0.29936,0.24243,0.05027,0.45362,0.08614,0.34964,0.10398000000000002,0.06451,0.021629999999999996,0.0015401238088001163,0.001460053069071517,248530
-0.23,0.55,x1 = -0.23; x2 = 0.55,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.10361973964145596,0.8963802603585442,0.6719903692741032,0.3280096307258969,0.030576712617912817,0.9694232873820872,0.09703982872310149,0.9029601712768988,0.48037,0.09288,0.91288,0.19728,0.22042,0.02964,0.45362,0.08614,0.27143,0.18219000000000002,0.04941,0.03672999999999999,1.92411045936518e-05,1.9350601698543864e-05,248560
-0.26,0.62,x1 = -0.26; x2 = 0.62,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.19432959480203146,0.8056704051979686,0.3883505300293798,0.6116494699706202,0.04188534244302062,0.9581146575569793,0.10921378195968762,0.8907862180403124,0.71044,0.15657,0.96373,0.25087,0.23753,0.04013,0.45362,0.08614,0.3894,0.06422,0.07849,0.00764999999999999,0.001048544673057289,0.0010919238225380584,248590
-0.31,0.44,x1 = -0.31; x2 = 0.44,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.07363002837766315,0.9263699716223369,0.3705000663084439,0.6294999336915561,0.06220612482843589,0.9377938751715641,0.0849058164882705,0.9150941835117294,0.37933,0.06821,0.95106,0.33614,0.23323,0.05834,0.45362,0.08614,0.38142,0.07220000000000004,0.07122,0.014919999999999989,0.0006594690933743978,0.0006371704507110304,248620
-0.29,0.55,x1 = -0.29; x2 = 0.55,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.11732036208237855,0.8826796379176214,0.6202562124824806,0.3797437875175193,0.033354408433578904,0.966645591566421,0.10220994059139724,0.8977900594086026,0.52161,0.10356,0.95786,0.21094,0.23554,0.03224,0.45362,0.08614,0.29857,0.15505000000000002,0.05609,0.030049999999999993,0.0002726842406859569,0.00027848844921183995,248650
-0.4,0.53,x1 = -0.4; x2 = 0.53,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.1597938057783102,0.8402061942216899,0.5059549022447498,0.49404509775525013,0.04281205694850859,0.9571879430514914,0.11681941481739014,0.8831805851826099,0.63382,0.13426,0.9999,0.25504,0.24996,0.04098,0.45362,0.08614,0.37406,0.07956000000000002,0.07437,0.011769999999999989,0.0023972789836649924,0.002545781399098501,248680
-0.23,0.6,x1 = -0.23; x2 = 0.6,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.20381096367320675,0.7961890363267932,0.47177492445008634,0.5282250755499137,0.04298264218794488,0.9570173578120551,0.1303752104514256,0.8696247895485743,0.72948,0.16227,0.9977,0.2558,0.2492,0.04114,0.45362,0.08614,0.40701,0.04661000000000004,0.08354,0.002599999999999991,0.005939750880900121,0.006508737995952182,248710
-0.15,0.45,x1 = -0.15; x2 = 0.45,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.04702156828955055,0.9529784317104495,0.395221153133405,0.604778846866595,0.056884567034846546,0.9431154329651534,0.07279368392293331,0.9272063160770667,0.27361,0.04481,0.96809,0.31495,0.23902,0.05365,0.45362,0.08614,0.34566,0.10796,0.06237,0.023769999999999993,0.0034161680931644144,0.003149518418355434,248740
-0.2,0.45,x1 = -0.2; x2 = 0.45,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.05742141777352448,0.9425785822264755,0.5124645852810092,0.4875354147189907,0.04763254113828968,0.9523674588617104,0.07432385613953016,0.9256761438604698,0.31712,0.05412,0.99955,0.27625,0.24984,0.04536,0.45362,0.08614,0.31778,0.13584000000000002,0.0571,0.029039999999999996,0.0029299752511937234,0.002718543572743662,248770
-0.3,0.6,x1 = -0.3; x2 = 0.6,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.246054650911207,0.753945349088793,0.43374562941238287,0.5662543705876171,0.04619798567011092,0.9538020143298891,0.14155588586257647,0.8584441141374235,0.80496,0.18551,0.9873,0.27002,0.24561,0.04406,0.45362,0.08614,0.44651,0.007110000000000005,0.09365,-0.007510000000000003,0.00981439621200926,0.01100500878733486,248800
-0.18,0.54,x1 = -0.18; x2 = 0.54,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.0761185356685377,0.9238814643314625,0.4538143893015071,0.5461856106984929,0.037907915872526975,0.9620920841274729,0.06956610760500653,0.9304338923949935,0.38835,0.07032,0.99384,0.23262,0.24787,0.03647,0.45362,0.08614,0.29056,0.16306000000000004,0.05256,0.03357999999999999,0.004589964922921543,0.00417316746378096,248830
-0.18,0.52,x1 = -0.18; x2 = 0.52,-0.2,0.5,x1 = -0.2; x2 = 0.5,0.09520872917338305,0.9047912708266169,0.07565530954816735,0.9243446904518329,0.4425981679327369,0.5574018320672632,0.03839538904981489,0.9616046109501852,0.06897547540643181,0.9310245245935685,0.38668,0.06993,0.99047,0.23489,0.24671,0.03692,0.45362,0.08614,0.29205,0.16157000000000005,0.05279,0.03335,0.004827587675037822,0.004377712490808455,248860
