z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.38,2.14,x1 = -1.38; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4923721163619291,0.5076278836380709,0.5501250291397308,0.44987497086026923,0.9584100919456133,0.04158990805438674,0.02840540181615885,0.9715945981838413,0.5400242590737113,0.4599757409262888,0.99274,0.24749,0.24953,0.18633,0.03986,0.0276,0.99983,0.24994,0.2211,0.77873,0.03434,0.21559999999999999,0.004554385315490843,0.004544992128851427,35460
-1.32,2.14,x1 = -1.32; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4923721163619291,0.5076278836380709,0.5409060708859056,0.4590939291140944,0.9534519851243456,0.04654801487565453,0.03199107203233617,0.9680089279676638,0.5304148740078739,0.46958512599212615,0.99517,0.24833,0.27155,0.20428,0.04438,0.03097,0.99983,0.24994,0.24067,0.7591600000000001,0.03822,0.21172,0.0028990859448755762,0.0028957310513967605,35490
-1.53,2.24,x1 = -1.53; x2 = 2.24,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4923721163619291,0.5076278836380709,0.5355874171499525,0.4644125828500475,0.9640637632120228,0.035936236787977256,0.033254719025006596,0.9667452809749936,0.5317843308609467,0.4682156691390535,0.99634,0.24873,0.22334,0.21046,0.03464,0.03215,0.99983,0.24994,0.21736,0.78247,0.03348,0.21645999999999999,0.003112052691920296,0.003108097087620186,35520
-1.44,2.24,x1 = -1.44; x2 = 2.24,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4923721163619291,0.5076278836380709,0.5439793070330972,0.4560206929669028,0.9779417676882464,0.02205823231175347,0.023327913618305544,0.9766720863816947,0.542618096439466,0.4573819035605339,0.99441,0.24807,0.15285,0.15974,0.02157,0.02278,0.99983,0.24994,0.15599,0.84384,0.02212,0.22782,0.005065744507901322,0.0050538429031799365,35550
-1.37,2.12,x1 = -1.37; x2 = 2.12,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4923721163619291,0.5076278836380709,0.5463829375994667,0.4536170624005333,0.9518944457762626,0.04810555422373734,0.031965461109606186,0.9680345388903937,0.5345989621346686,0.4654010378653312,0.99378,0.24785,0.27829,0.20415,0.04579,0.03094,0.99983,0.24994,0.24466,0.75517,0.03905,0.21089,0.003573657793630898,0.003568222823814228,35580
-1.6,2.14,x1 = -1.6; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4923721163619291,0.5076278836380709,0.544072522624749,0.45592747737525097,0.9298517342831802,0.0701482657168199,0.041676072773290454,0.9583239272267094,0.5249080454648813,0.4750919545351186,0.99439,0.24806,0.36648,0.24992,0.06523,0.03994,0.99983,0.24994,0.31334,0.68649,0.0537,0.19624,0.002119349675687582,0.0021177595991243997,35610
-1.4,2.14,x1 = -1.4; x2 = 2.14,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4923721163619291,0.5076278836380709,0.5512857591540081,0.4487142408459919,0.9580313896334985,0.0419686103665016,0.04246142544825835,0.9575385745517417,0.5472021082127265,0.4527978917872736,0.9924,0.24737,0.25125,0.25347,0.04021,0.04066,0.99983,0.24994,0.25225,0.74758,0.04041,0.20953,0.006036937409602219,0.0060194238886830745,35640
-1.45,2.12,x1 = -1.45; x2 = 2.12,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4923721163619291,0.5076278836380709,0.5616059514637802,0.43839404853621977,0.9627126305644517,0.03728736943554837,0.03008527774972781,0.969914722250272,0.5538543495883874,0.44614565041161247,0.98902,0.2462,0.22971,0.19482,0.0359,0.02918,0.99983,0.24994,0.21441,0.78542,0.03295,0.21699,0.0076004426455924465,0.007571538998620578,35670
-1.39,2.2,x1 = -1.39; x2 = 2.2,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4923721163619291,0.5076278836380709,0.4871930247514761,0.512806975248524,0.9715721309440217,0.02842786905597835,0.028370108699325474,0.9716298913006745,0.48789155486842806,0.512108445131572,0.99953,0.24984,0.18645,0.18615,0.02762,0.02757,0.99983,0.24994,0.1863,0.81353,0.02759,0.22235,4.016914659839971e-05,4.016440874859625e-05,35700
-1.44,2.27,x1 = -1.44; x2 = 2.27,-1.4,2.2,x1 = -1.4; x2 = 2.2,0.4923721163619291,0.5076278836380709,0.5355411568682616,0.46445884313173835,0.9784418234698317,0.02155817653016853,0.024720132450294287,0.9752798675497057,0.5354773501892521,0.46452264981074803,0.99635,0.24874,0.1501,0.16718,0.02109,0.02411,0.99983,0.24994,0.15803,0.8418,0.02249,0.22744999999999999,0.0037243070472793363,0.003718336405608126,35730
