z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.74,1.73,x1 = -0.74; x2 = 1.73,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8412374735674092,0.15876252643259062,0.8446515025124993,0.15534849748750065,0.9333500978830719,0.06664990211692813,0.13703972346239957,0.8629602765376004,0.8096444776831114,0.19035552231688865,0.62306,0.13122,0.3533,0.57643,0.06221,0.11826,0.63134,0.13356,0.38796,0.24337999999999999,0.07092,0.06264000000000002,0.003388672945903712,0.003554289389182841,161960
-0.54,1.7,x1 = -0.54; x2 = 1.7,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8412374735674092,0.15876252643259062,0.8749317186516988,0.1250682813483011,0.9167833337094684,0.08321666629053162,0.2714553565259903,0.7285446434740097,0.836073272697155,0.1639267273028449,0.54376,0.10943,0.41341,0.84355,0.07629,0.19777,0.63134,0.13356,0.46721,0.16413,0.09148,0.042080000000000006,9.812830043505558e-05,9.897755761880105e-05,161990
-0.67,1.74,x1 = -0.67; x2 = 1.74,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8412374735674092,0.15876252643259062,0.8796293219510345,0.12037067804896562,0.8874074957572509,0.1125925042427491,0.2537784397118335,0.7462215602881666,0.811137136649538,0.18886286335046204,0.53043,0.10588,0.50769,0.81721,0.09992,0.18937,0.63134,0.13356,0.54495,0.08638999999999997,0.11069,0.022870000000000015,0.0030890285116366885,0.0032335013444373915,162020
-0.75,1.63,x1 = -0.75; x2 = 1.63,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8412374735674092,0.15876252643259062,0.8797730758368063,0.12022692416319374,0.8504787511723839,0.14952124882761603,0.23753652224335178,0.7624634777566481,0.7767865922985143,0.2232134077014857,0.53001,0.10577,0.60864,0.79092,0.12716,0.18111,0.63134,0.13356,0.63055,0.0007899999999999574,0.13365,-8.999999999997899e-05,0.012960266677675254,0.014136629888908556,162050
-0.72,1.62,x1 = -0.72; x2 = 1.62,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8412374735674092,0.15876252643259062,0.8796030396636277,0.12039696033637233,0.8703361569648796,0.1296638430351202,0.2429551827122453,0.7570448172877546,0.7948013946919907,0.20519860530800926,0.5305,0.1059,0.55652,0.79992,0.11285,0.18393,0.63134,0.13356,0.58582,0.045520000000000005,0.12141,0.012150000000000008,0.007033408045383237,0.007517360504286086,162080
-0.7,1.67,x1 = -0.7; x2 = 1.67,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8412374735674092,0.15876252643259062,0.8874294200114224,0.11257057998857736,0.9115789224879371,0.08842107751206271,0.16391038364486374,0.8360896163551363,0.82741344143116,0.17258655856883967,0.50762,0.0999,0.43118,0.64358,0.0806,0.13704,0.63134,0.13356,0.45509,0.17625000000000002,0.08695,0.04661000000000001,0.0006838955827501263,0.0006993211669628126,162110
-0.68,1.65,x1 = -0.68; x2 = 1.65,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8412374735674092,0.15876252643259062,0.8772265083357673,0.12277349166423272,0.8631476509462297,0.13685234905377025,0.24950109029345172,0.7504989097065482,0.7878081200471408,0.21219187995285915,0.53728,0.1077,0.57594,0.81049,0.11812,0.18725,0.63134,0.13356,0.60474,0.026599999999999957,0.12661,0.006950000000000012,0.00914746710329132,0.009857399410829401,162140
-0.68,1.71,x1 = -0.68; x2 = 1.71,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8412374735674092,0.15876252643259062,0.8796609946718424,0.12033900532815758,0.8996585601031685,0.10034143989683157,0.2289523444179209,0.7710476555820791,0.8189464412401931,0.181053558759807,0.53033,0.10586,0.47008,0.77618,0.09027,0.17653,0.63134,0.13356,0.50692,0.12441999999999998,0.10065,0.03291000000000001,0.0017329355189351914,0.0017943674574301474,162170
-0.6,1.71,x1 = -0.6; x2 = 1.71,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8412374735674092,0.15876252643259062,0.9036410877540277,0.09635891224597222,0.9056647425331935,0.09433525746680659,0.21366182981691115,0.7863381701830888,0.838984094592808,0.161015905407192,0.45735,0.08707,0.45078,0.74842,0.08544,0.16801,0.63134,0.13356,0.47946,0.15188000000000001,0.0934,0.040160000000000015,1.886522817431957e-05,1.8937124021698414e-05,162200
-0.77,1.69,x1 = -0.77; x2 = 1.69,-0.7,1.7,x1 = -0.7; x2 = 1.7,0.8412374735674092,0.15876252643259062,0.8697968795965789,0.13020312040342127,0.8759544815223519,0.12404551847764815,0.20373331834420436,0.7962666816557956,0.7884291884753398,0.2115708115246604,0.55799,0.11325,0.54088,0.72933,0.10866,0.16223,0.63134,0.13356,0.56542,0.06591999999999998,0.11563,0.017930000000000015,0.008949905346674801,0.009637639384240913,162230
