z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,2.13,x1 = 0.81; x2 = 2.13,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6873968500533909,0.31260314994660904,0.9554254223076246,0.04457457769237535,0.15956212732746666,0.8404378726725333,0.7066360493699398,0.29336395063006004,0.89616,0.21488,0.26289,0.63326,0.04259,0.1341,0.92988,0.2261,0.37867,0.55121,0.0712,0.15489999999999998,0.006326297006081429,0.00614599663699629,458200
1.04,2.13,x1 = 1.04; x2 = 2.13,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.5676843558763603,0.43231564412363976,0.9413003271682866,0.058699672831713345,0.1382662847904521,0.861733715209548,0.5941361478845029,0.40586385211549714,0.98674,0.24542,0.32226,0.57968,0.05525,0.11915,0.92988,0.2261,0.43355,0.49633000000000005,0.08287,0.14323,0.00772577717009465,0.007893357740415649,458230
0.96,2.06,x1 = 0.96; x2 = 2.06,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6747838277282306,0.3252161722717694,0.9602300193872649,0.0397699806127352,0.11039257064181948,0.8896074293581805,0.6838491372530652,0.31615086274693494,0.90996,0.21945,0.24124,0.5011,0.03819,0.09821,0.92988,0.2261,0.32575,0.6041300000000001,0.05771,0.16838999999999998,0.0019463527775603687,0.0019175352281177588,458260
0.86,2.15,x1 = 0.86; x2 = 2.15,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.680743477722636,0.31925652227736395,0.9550787160418579,0.04492128395814204,0.14425376446275393,0.8557462355372459,0.696217561825001,0.3037824381749987,0.90357,0.21733,0.26442,0.59527,0.0429,0.12344,0.92988,0.2261,0.37005,0.55983,0.06861,0.15749,0.003996257811485389,0.003908362872512269,458290
1.01,2.06,x1 = 1.01; x2 = 2.06,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.5948995882061631,0.405100411793837,0.9386741730769671,0.0613258269230329,0.14636535438141376,0.853634645618586,0.61770954435551,0.38229045564449,0.97386,0.24099,0.33269,0.60067,0.05756,0.12494,0.92988,0.2261,0.44125,0.48863000000000006,0.08486,0.14123999999999998,0.002922078057242261,0.002964733869737106,458320
0.8,2.13,x1 = 0.8; x2 = 2.13,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.695767706415013,0.30423229358498705,0.9613165198871589,0.03868348011284088,0.14800754280264256,0.8519924571973574,0.7138816643954768,0.286118335604523,0.8864,0.21168,0.23622,0.60483,0.03719,0.1261,0.92988,0.2261,0.34836,0.58152,0.06424,0.16186,0.008285988063422026,0.008010261545666246,458350
0.84,2.16,x1 = 0.84; x2 = 2.16,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.688583471152451,0.3114165288475491,0.9543465723714408,0.045653427628559076,0.15407273926376303,0.845927260736237,0.7051280731375251,0.294871926862475,0.8948,0.21444,0.26764,0.61994,0.04357,0.13033,0.92988,0.2261,0.37735,0.55253,0.07059,0.15550999999999998,0.005953887140609369,0.005789962625916176,458380
0.92,2.05,x1 = 0.92; x2 = 2.05,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6731413526532436,0.32685864734675624,0.9593060298297234,0.040693970170276615,0.10083263631245878,0.8991673636875411,0.6787065776414906,0.3212934223585093,0.91168,0.22002,0.24547,0.47163,0.03904,0.09067,0.92988,0.2261,0.31939,0.61049,0.05592,0.17018,0.0013146837203383277,0.0012989299367323869,458410
0.86,2.08,x1 = 0.86; x2 = 2.08,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6949775009163156,0.3050224990836843,0.9545265571368932,0.04547344286310697,0.14513897430763711,0.8548610256923629,0.7076451338950108,0.2923548661049891,0.88734,0.21198,0.26685,0.59754,0.04341,0.12407,0.92988,0.2261,0.36772,0.56216,0.06801,0.15809,0.006582257170995573,0.006390366194061921,458440
0.96,2.19,x1 = 0.96; x2 = 2.19,0.9,2.1,x1 = 0.9; x2 = 2.1,0.6546105125443376,0.3453894874556623,0.6722380620738592,0.32776193792614083,0.9616178144085449,0.038382185591455203,0.10729566863714231,0.8927043313628577,0.6816035322972911,0.3183964677027091,0.91262,0.22033,0.23482,0.4917,0.03691,0.09578,0.92988,0.2261,0.31902,0.61086,0.05621,0.16988999999999999,0.001654868067085393,0.0016324257137584654,458470
