z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.35,-0.4,x1 = 2.35; x2 = -0.4,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.2678886995840177,0.7321113004159823,0.8566131751143408,0.14338682488565918,0.039239790683520445,0.9607602093164795,0.25820488371328026,0.7417951162867196,0.83842,0.19612,0.59304,0.2388,0.12283,0.0377,0.844,0.19791,0.3337,0.5103,0.06051,0.1374,0.000475568564350359,0.00047040319168184,722700
2.33,-0.39,x1 = 2.33; x2 = -0.39,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.2635680811654574,0.7364319188345425,0.8411316117992435,0.15886838820075652,0.044161037256225395,0.9558389627437748,0.2542170423338608,0.7457829576661392,0.83208,0.1941,0.6316,0.26106,0.13363,0.04221,0.844,0.19791,0.35872,0.48528,0.06631,0.1316,0.0008013937333192465,0.0007899983572168326,722730
2.41,-0.38,x1 = 2.41; x2 = -0.38,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.2664482972788489,0.7335517027211512,0.8679508346562604,0.13204916534373942,0.037776589602526625,0.9622234103974732,0.25897510364184784,0.741024896358152,0.83632,0.19545,0.56303,0.232,0.11461,0.03635,0.844,0.19791,0.3202,0.5238,0.0572,0.14071,0.0004225884825605451,0.00041826887036539896,722760
2.45,-0.35,x1 = 2.45; x2 = -0.35,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.25926936005480117,0.7407306399451988,0.8539332832688755,0.14606671673112456,0.042068011135850576,0.9579319888641493,0.25255980069249695,0.7474401993075029,0.82564,0.19205,0.59991,0.25169,0.12473,0.0403,0.844,0.19791,0.34197,0.50203,0.06219,0.13572,0.0009624880907892104,0.0009474368346621652,722790
2.3,-0.4,x1 = 2.3; x2 = -0.4,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.2599937148661647,0.7400062851338353,0.8491854576833152,0.15081454231668476,0.039242981794140055,0.96075701820586,0.24982293492846572,0.7501770650715343,0.82674,0.1924,0.61187,0.23881,0.12807,0.0377,0.844,0.19791,0.3358,0.5082,0.0612,0.13671,0.0012620534001478445,0.0012393235959009298,722820
2.46,-0.34,x1 = 2.46; x2 = -0.34,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.26263703624775536,0.7373629637522445,0.8447079713078967,0.1552920286921034,0.0442885422388027,0.9557114577611973,0.25450832884463,0.74549167115537,0.8307,0.19366,0.62293,0.26162,0.13118,0.04233,0.844,0.19791,0.35651,0.48749,0.06567,0.13224,0.0007746476962928357,0.0007638246769148989,722850
2.43,-0.38,x1 = 2.43; x2 = -0.38,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.26579221449449586,0.7342077855055041,0.8646535681583606,0.13534643184163947,0.03826401132100386,0.9617359886789961,0.25791192166793,0.74208807833207,0.83536,0.19515,0.57192,0.23428,0.11703,0.0368,0.844,0.19791,0.32402,0.51998,0.05812,0.13979,0.0004965604156996935,0.0004910458506394415,722880
2.35,-0.31,x1 = 2.35; x2 = -0.31,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.25945764545902383,0.7405423545409759,0.8310671266808219,0.16893287331917806,0.04516485625290746,0.9548351437470926,0.24907320889903517,0.7509267911009646,0.82593,0.19214,0.65526,0.26549,0.14039,0.04312,0.844,0.19791,0.36662,0.47737999999999997,0.06836,0.12955,0.0013514709113087303,0.0013262435683466835,722910
2.34,-0.46,x1 = 2.34; x2 = -0.46,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.24733087922796404,0.752669120772036,0.8354616904826624,0.16453830951733747,0.04395258620617808,0.956047413793822,0.2397172288838192,0.7602827711161808,0.80702,0.18616,0.64506,0.26013,0.13747,0.04202,0.844,0.19791,0.35534,0.48866,0.06563,0.13228,0.0027399317465937392,0.0026656804528662724,722940
2.4,-0.33,x1 = 2.4; x2 = -0.33,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.2563547748102451,0.743645225189755,0.8492239056182674,0.15077609438173267,0.04896994394897288,0.951030056051027,0.2541188680837114,0.7458811319162886,0.8212,0.19064,0.61178,0.28201,0.12804,0.04657,0.844,0.19791,0.36655,0.47745,0.06746,0.13045,0.0008105135203145472,0.0007989206674283052,722970
2.39,-0.35,x1 = 2.39; x2 = -0.35,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.2618432869761397,0.7381567130238603,0.8498902640161576,0.15010973598384242,0.04100921165839203,0.958990788341608,0.2528092851804683,0.7471907148195317,0.82952,0.19328,0.61011,0.2469,0.12758,0.03933,0.844,0.19791,0.342,0.502,0.06244,0.13547,0.0009372628609772872,0.0009228070217115157,723000
2.45,-0.42,x1 = 2.45; x2 = -0.42,2.4,-0.4,x1 = 2.4; x2 = -0.4,0.27177753044973096,0.7282224695502689,0.2587477067621041,0.741252293237896,0.857334463488092,0.142665536511908,0.03922891397912788,0.9607710860208721,0.25091184880392337,0.7490881511960767,0.82485,0.1918,0.59118,0.23875,0.12231,0.03769,0.844,0.19791,0.32994,0.51406,0.05959,0.13832,0.0011378330813310439,0.0011184195699786188,723030
