z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.12,-0.33,x1 = -0.12; x2 = -0.33,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.08095483053570159,0.9190451694642985,0.6620431090157293,0.33795689098427084,0.025438664005420043,0.97456133599458,0.07697486896950398,0.923025131030496,0.40553,0.0744,0.92285,0.17097,0.22374,0.02479,0.44517,0.08405,0.23184,0.21333000000000002,0.0409,0.04315,0.0016263326754244814,0.0015377990951467978,263160
0.02,-0.28,x1 = 0.02; x2 = -0.28,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.058789179934857314,0.9412108200651428,0.3512699356010943,0.6487300643989057,0.05023599892997127,0.9497640010700286,0.06793353719942838,0.9320664628005715,0.32262,0.05533,0.9352,0.2874,0.22788,0.04771,0.44517,0.08405,0.32548,0.11969000000000002,0.0583,0.025750000000000002,0.004354955167944142,0.003963006759922099,263190
-0.07,-0.27,x1 = -0.07; x2 = -0.27,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.06734682716017046,0.9326531728398295,0.47864686412160085,0.5213531358783993,0.02958419051440872,0.9704158094855913,0.05982713677791633,0.9401728632220837,0.35594,0.06281,0.99868,0.1923,0.24954,0.02871,0.44517,0.08405,0.24661,0.19856000000000001,0.04358,0.04047,0.008267317605972824,0.0072331525111265366,263220
-0.14,-0.25,x1 = -0.14; x2 = -0.25,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.07187004194605834,0.9281299580539416,0.48791995567858315,0.5120800443214168,0.0330204269848145,0.9669795730151856,0.06571407519327782,0.9342859248067222,0.37286,0.0667,0.99958,0.20932,0.24985,0.03193,0.44517,0.08405,0.26612,0.17905,0.04759,0.03646,0.00527355194314514,0.0047499900785858695,263250
-0.04,-0.38,x1 = -0.04; x2 = -0.38,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.07572117723834591,0.924278822761654,0.5155562375145352,0.4844437624854647,0.028398222701675285,0.9716017772983246,0.06528640108440059,0.9347135989155992,0.38692,0.06999,0.9993,0.18629,0.24976,0.02759,0.44517,0.08405,0.24785,0.19732000000000002,0.04441,0.03964,0.005463074438881166,0.0049107792561506325,263280
-0.11,-0.3,x1 = -0.11; x2 = -0.3,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.0864382487081232,0.9135617512918769,0.6903190257566512,0.30968097424334895,0.02680821024609985,0.9731917897539002,0.08416092313773053,0.9158390768622696,0.42447,0.07897,0.8928,0.17812,0.21378,0.02609,0.44517,0.08405,0.2399,0.20527,0.04231,0.04174,0.00045125227560904,0.0004384217577809522,263310
-0.09,-0.21,x1 = -0.09; x2 = -0.21,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.06378456709223376,0.9362154329077661,0.46914881945845216,0.5308511805415479,0.033617417636163466,0.9663825823638366,0.06139759955647186,0.938602400443528,0.34229,0.05972,0.99725,0.21222,0.24905,0.03249,0.44517,0.08405,0.26229,0.18288,0.0463,0.03775,0.007384221460237213,0.006512687553476615,263340
-0.1,-0.26,x1 = -0.1; x2 = -0.26,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.08247538436674826,0.9175246156332516,0.5586511605277689,0.4413488394722312,0.03374775741239241,0.9662522425876077,0.07703936733974728,0.9229606326602527,0.41084,0.07567,0.99005,0.21285,0.24656,0.03261,0.44517,0.08405,0.27695,0.16822000000000004,0.05026,0.03379,0.0016121603824064482,0.0015247880810822251,263370
-0.03,-0.29,x1 = -0.03; x2 = -0.29,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.07193607966723517,0.9280639203327649,0.4939717169683943,0.5060282830316056,0.02870481694236903,0.9712951830576309,0.06217429372916873,0.9378257062708312,0.37311,0.06676,0.9999,0.18785,0.24996,0.02788,0.44517,0.08405,0.24627,0.19890000000000002,0.04386,0.04019,0.006971007797134148,0.006172253722724903,263400
0.02,-0.25,x1 = 0.02; x2 = -0.25,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.058120844663615424,0.9418791553363844,0.342459270328852,0.6575407296711481,0.05546285925442381,0.9445371407455759,0.07214333308149576,0.9278566669185039,0.31994,0.05474,0.92715,0.30916,0.22518,0.05239,0.44517,0.08405,0.34508,0.10009000000000001,0.06243,0.02162,0.002893433736371933,0.0026821705972758444,263430
-0.08,-0.37,x1 = -0.08; x2 = -0.37,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.08759433773466839,0.9124056622653315,0.4881581160094314,0.5118418839905687,0.028059330590696964,0.9719406694093031,0.06836137899197631,0.9316386210080236,0.42839,0.07992,0.9996,0.18456,0.24986,0.02727,0.44517,0.08405,0.25595,0.18922,0.04677,0.03728,0.004190040949812034,0.003820319419212459,263460
-0.11,-0.21,x1 = -0.11; x2 = -0.21,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.0689945171968651,0.9310054828031348,0.5092908845815785,0.4907091154184216,0.036817371736000325,0.9631826282639997,0.06941545364308782,0.930584546356912,0.36216,0.06423,0.99975,0.2275,0.24991,0.03546,0.44517,0.08405,0.28078,0.16439000000000004,0.05026,0.03379,0.0037999451987068417,0.003481009268431052,263490
-0.05,-0.27,x1 = -0.05; x2 = -0.27,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.06332864192736108,0.9366713580726389,0.4876366272533888,0.5123633727466113,0.028889093170868296,0.9711109068291316,0.057940951491840115,0.9420590485081598,0.34052,0.05932,0.99956,0.18879,0.24985,0.02805,0.44517,0.08405,0.24013,0.20504,0.0421,0.04195,0.009415989273370028,0.008156518193585923,263520
-0.16,-0.25,x1 = -0.16; x2 = -0.25,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.07169196011533599,0.9283080398846639,0.4850304023085836,0.5149695976914164,0.033675521652754885,0.9663244783472452,0.0660340377545948,0.9339659622454052,0.37221,0.06655,0.99935,0.2125,0.24978,0.03254,0.44517,0.08405,0.26891,0.17626000000000003,0.04811,0.03594,0.005134454160546097,0.004631645487093838,263550
-0.09,-0.26,x1 = -0.09; x2 = -0.26,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.06956686502506296,0.9304331349749372,0.475318766702655,0.5246812332973451,0.031779971513101066,0.9682200284868989,0.06263557501143181,0.9373644249885683,0.36431,0.06473,0.99824,0.20324,0.24939,0.03077,0.44517,0.08405,0.25855,0.18662,0.04598,0.03807,0.006732758407541735,0.005974973576396019,263580
