z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.89,0.8,x1 = -0.89; x2 = 0.8,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.997385355340208,0.0026146446597919287,0.9977568533859404,0.0022431466140597355,0.9984094413634919,0.0015905586365081979,0.6610517179283117,0.33894828207168826,0.9976526985284415,0.002347301471558723,0.02297,0.00224,0.01708,0.92381,0.00159,0.22406,0.0262,0.00261,0.01911,0.0070900000000000026,0.00209,0.0005200000000000001,1.4713031102653784e-05,1.4194748441568412e-05,121020
-0.88,0.85,x1 = -0.88; x2 = 0.85,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.997385355340208,0.0026146446597919287,0.9971701791694259,0.0028298208305741817,0.9981172839498932,0.0018827160501066822,0.6912216185689217,0.3087783814310784,0.9972488242031853,0.0027511757968146796,0.02803,0.00282,0.01976,0.89176,0.00188,0.21343,0.0262,0.00261,0.02223,0.003970000000000001,0.00248,0.0001299999999999999,3.454599253686127e-06,3.5135510708386925e-06,121050
-1.0,0.73,x1 = -1.0; x2 = 0.73,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.997385355340208,0.0026146446597919287,0.9896547839334339,0.010345216066566323,0.9978617719427717,0.002138228057228436,0.8667187027404735,0.1332812972595266,0.9965050685562414,0.00349493144375887,0.08307,0.01024,0.02205,0.56637,0.00213,0.11552,0.0262,0.00261,0.02768,-0.0014799999999999987,0.0033,-0.0006900000000000001,0.00012194336368846813,0.0001342804262891076,121080
-0.91,0.77,x1 = -0.91; x2 = 0.77,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.997385355340208,0.0026146446597919287,0.997498790185286,0.0025012098147139915,0.9979085268261596,0.002091473173840561,0.7813556159690865,0.2186443840309134,0.997366882560119,0.0026331174398811553,0.02522,0.00249,0.02163,0.75768,0.00209,0.17084,0.0262,0.00261,0.02347,0.00273,0.00251,9.999999999999983e-05,6.512153892635378e-08,6.5274140326437e-08,121110
-0.86,0.73,x1 = -0.86; x2 = 0.73,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.997385355340208,0.0026146446597919287,0.9983230809181229,0.0016769190818772158,0.9980147483011994,0.0019852516988005447,0.7988874795919391,0.20111252040806088,0.9976808279845789,0.0023191720154211956,0.01788,0.00167,0.02068,0.72415,0.00198,0.16067,0.0262,0.00261,0.02186,0.00434,0.00225,0.0003600000000000001,1.8113995560788425e-05,1.740600436850266e-05,121140
-0.97,0.85,x1 = -0.97; x2 = 0.85,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.997385355340208,0.0026146446597919287,0.9963426369749655,0.003657363025034512,0.9982104488552078,0.0017895511447921931,0.663863372990346,0.336136627009654,0.9969876202224113,0.0030123797775887477,0.03487,0.00364,0.01891,0.92107,0.00179,0.22315,0.0262,0.00261,0.02221,0.0039900000000000005,0.0026,1.0000000000000026e-05,2.757504016024292e-05,2.890376200193241e-05,121170
-0.79,0.81,x1 = -0.79; x2 = 0.81,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.997385355340208,0.0026146446597919287,0.9986044323925702,0.0013955676074298262,0.9981199310500666,0.001880068949933457,0.7571666638963508,0.24283333610364927,0.9977836644755226,0.002216335524477568,0.01525,0.00139,0.01973,0.79972,0.00188,0.18387,0.0262,0.00261,0.02082,0.005379999999999999,0.00213,0.00047999999999999996,3.390063632014009e-05,3.208815784451924e-05,121200
-0.8,0.84,x1 = -0.8; x2 = 0.84,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.997385355340208,0.0026146446597919287,0.9975323295970556,0.0024676704029444317,0.9982007427685667,0.0017992572314331386,0.7135347390311988,0.28646526096880126,0.9974982808964196,0.002501719103580311,0.02493,0.00246,0.019,0.86411,0.0018,0.2044,0.0262,0.00261,0.02109,0.00511,0.0023,0.00030999999999999995,2.5175702436518215e-06,2.480885394506128e-06,121230
-0.86,0.74,x1 = -0.86; x2 = 0.74,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.997385355340208,0.0026146446597919287,0.9983183133859381,0.0016816866140619776,0.9980373495214441,0.0019626504785559807,0.8059816759809921,0.1940183240190079,0.9977143720660966,0.002285627933903616,0.01792,0.00168,0.02048,0.7098,0.00196,0.15638,0.0262,0.00261,0.02164,0.0045600000000000016,0.00222,0.0003899999999999997,2.2674316791337608e-05,2.1682808186224947e-05,121260
-0.97,0.76,x1 = -0.97; x2 = 0.76,-0.9,0.8,x1 = -0.9; x2 = 0.8,0.997385355340208,0.0026146446597919287,0.9976069313516387,0.0023930686483611546,0.997977874268775,0.0020221257312249196,0.797171473886644,0.20282852611335594,0.9974973307676303,0.0025026692323696542,0.02428,0.00239,0.02101,0.72755,0.00202,0.16169,0.0262,0.00261,0.0227,0.0034999999999999996,0.0024,0.00021000000000000012,2.4747636173416584e-06,2.439010431394228e-06,121290
