z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,1.89,x1 = 2.16; x2 = 1.89,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.46865138918419225,0.5313486108158078,0.8964301349736485,0.10356986502635139,0.031418392929171035,0.968581607070829,0.43680734749895356,0.5631926525010464,0.99716,0.24902,0.48021,0.20146,0.09284,0.03043,0.94965,0.23275,0.3321,0.61755,0.05968,0.17307,0.009579274202333954,0.009757638727602908,696480
2.24,1.93,x1 = 2.24; x2 = 1.93,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.45649086315046306,0.5435091368495371,0.9161256588548958,0.08387434114510431,0.03225176429532085,0.9677482357046794,0.4357321213389826,0.5642678786610177,0.99453,0.24811,0.41569,0.20556,0.07684,0.03121,0.94965,0.23275,0.30148,0.6481699999999999,0.05204,0.18071,0.009283734983015948,0.00945484492184602,696510
2.19,1.9,x1 = 2.19; x2 = 1.9,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.38962897538109387,0.610371024618906,0.9170335887780008,0.08296641122199919,0.036315124539840385,0.9636848754601595,0.3794685573601654,0.6205314426398344,0.96456,0.23782,0.41255,0.22513,0.07608,0.035,0.94965,0.23275,0.29815,0.6515,0.05101,0.18174,0.0002485222830867547,0.000249486478762476,696540
2.2,1.91,x1 = 2.2; x2 = 1.91,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.45686764587627876,0.5431323541237212,0.9575031393569265,0.042496860643073356,0.023581948024021727,0.9764180519759783,0.45026032414225564,0.5497396758577443,0.99463,0.24814,0.25363,0.16111,0.04069,0.02303,0.94965,0.23275,0.20338,0.74627,0.0311,0.20165000000000002,0.01365974246320742,0.013942569584695072,696570
2.25,1.84,x1 = 2.25; x2 = 1.84,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.45351159307845884,0.5464884069215412,0.8889977377682898,0.11100226223171035,0.03827367067588587,0.961726329324114,0.42408689761314766,0.5759131023868523,0.99376,0.24784,0.50293,0.23432,0.09868,0.03681,0.94965,0.23275,0.35614,0.59351,0.06487,0.16788000000000003,0.006374150045476812,0.006477264386292668,696600
2.07,1.96,x1 = 2.07; x2 = 1.96,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.4450954971997704,0.5549045028002297,0.8580115822852112,0.14198841771478868,0.05297374088591021,0.9470262591140898,0.411292459168162,0.5887075408318381,0.99128,0.24699,0.58942,0.2989,0.12183,0.05017,0.94965,0.23275,0.42821,0.52144,0.08207,0.15068,0.0037959036719333386,0.0038462037504312097,696630
2.18,1.86,x1 = 2.18; x2 = 1.86,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.4423367574949567,0.5576632425050434,0.8861262652113207,0.11387373478867932,0.035535157865251514,0.9644648421347485,0.4117828702427564,0.5882171297572437,0.99038,0.24667,0.51149,0.22143,0.10091,0.03427,0.94965,0.23275,0.34973,0.59992,0.06375,0.169,0.0038827110856194252,0.003934630889805384,696660
2.11,1.87,x1 = 2.11; x2 = 1.87,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.4596616253427146,0.5403383746572853,0.890335842742178,0.1096641572578219,0.03775026360887494,0.9622497363911251,0.4296511366570486,0.5703488633429513,0.9953,0.24837,0.4989,0.23188,0.09764,0.03633,0.94965,0.23275,0.35462,0.59503,0.06451,0.16824,0.007697768344381586,0.007830957325207999,696690
2.28,1.96,x1 = 2.28; x2 = 1.96,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.43999103480201984,0.56000896519798,0.9495672071763192,0.050432792823680885,0.028836517359339064,0.9711634826406609,0.43394976634588966,0.5660502336541102,0.98958,0.2464,0.28823,0.18852,0.04789,0.028,0.94965,0.23275,0.23239,0.71726,0.03675,0.196,0.008803828282299413,0.008963275846268187,696720
2.11,1.88,x1 = 2.11; x2 = 1.88,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.4591951459623713,0.5408048540376287,0.9038937604298608,0.09610623957013906,0.037324084213668986,0.9626759157863312,0.43524867317032806,0.5647513268296719,0.99519,0.24833,0.45653,0.22989,0.08687,0.03593,0.94965,0.23275,0.33396,0.6156900000000001,0.05932,0.17343000000000003,0.009152331802754307,0.00932023360454419,696750
2.16,1.98,x1 = 2.16; x2 = 1.98,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.43644428925317946,0.5635557107468206,0.9243533265758865,0.07564667342411349,0.035803314872291395,0.9641966851277086,0.42360589319617126,0.5763941068038289,0.98831,0.24596,0.38665,0.22271,0.06992,0.03452,0.94965,0.23275,0.29426,0.6553899999999999,0.04997,0.18278,0.006265469517161698,0.006366190135183837,696780
2.17,1.95,x1 = 2.17; x2 = 1.95,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.43076988708400304,0.5692301129159969,0.9175391342145917,0.08246086578540841,0.0395711282679185,0.9604288717320815,0.4177733070529342,0.5822266929470657,0.98613,0.24521,0.41079,0.24032,0.07566,0.03801,0.94965,0.23275,0.31375,0.6359,0.05423,0.17852,0.0050205502379326306,0.005094816177010304,696810
2.28,1.91,x1 = 2.28; x2 = 1.91,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.46585505219724493,0.5341449478027551,0.9354351699269555,0.06456483007304445,0.037324537919125725,0.9626754620808743,0.4557139132720339,0.5442860867279661,0.99663,0.24883,0.34531,0.22989,0.0604,0.03593,0.94965,0.23275,0.28366,0.66599,0.04733,0.18542000000000003,0.015515460229115902,0.01584758532105468,696840
2.29,1.79,x1 = 2.29; x2 = 1.79,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.45972516506670874,0.5402748349332913,0.8358602243715956,0.16413977562840446,0.042870449483036234,0.9571295505169637,0.40742780463989137,0.5925721953601086,0.99531,0.24838,0.64412,0.2553,0.1372,0.04103,0.94965,0.23275,0.43405,0.5156000000000001,0.08524,0.14751000000000003,0.0031455360986643102,0.0031841437011233265,696870
2.18,1.91,x1 = 2.18; x2 = 1.91,2.2,1.9,x1 = 2.2; x2 = 1.9,0.3686704845937369,0.6313295154062633,0.44231311042833477,0.5576868895716652,0.9127121262075608,0.08728787379243927,0.040256246651169655,0.9597437533488303,0.42615492044924563,0.5738450795507544,0.99038,0.24667,0.42735,0.24347,0.07967,0.03864,0.94965,0.23275,0.3248,0.62485,0.05679,0.17596,0.006851825113589852,0.006965603410195781,696900
