z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,-0.14,x1 = 0.73; x2 = -0.14,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.2154455263736852,0.7845544736263147,0.4414247593457704,0.5585752406542296,0.28165810644625955,0.7183418935537402,0.31607911707715647,0.6839208829228433,0.75176,0.16903,0.99008,0.8577,0.24657,0.20233,0.87013,0.20636,0.88622,-0.01609000000000005,0.21186,-0.005500000000000005,0.0014658531326043368,0.0014887339727739403,466480
0.93,-0.16,x1 = 0.93; x2 = -0.16,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.4225238196429729,0.577476180357027,0.5584740019811194,0.44152599801888054,0.21671019362224392,0.783289806377756,0.36111354334576495,0.6388864566542348,0.98261,0.244,0.99011,0.75411,0.24658,0.16975,0.87013,0.20636,0.85383,0.01629999999999998,0.20221,0.004149999999999987,0.010980213766194222,0.011395846519489411,466510
1.09,-0.08,x1 = 1.09; x2 = -0.08,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.39332146056854,0.6066785394314601,0.5947739047558666,0.4052260952441332,0.20499998795109908,0.7950000120489009,0.35830643420027086,0.6416935657997291,0.96691,0.23862,0.97393,0.73182,0.24102,0.16297,0.87013,0.20636,0.82705,0.04308000000000001,0.19367,0.012689999999999979,0.01014389901423867,0.010515914755601555,466540
1.0,-0.1,x1 = 1.0; x2 = -0.1,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.29109119419415336,0.7089088058058465,0.9382058454959467,0.061794154504053345,0.021939845278215853,0.9780601547217842,0.2886568094810955,0.7113431905189044,0.87013,0.20636,0.33453,0.1522,0.05798,0.02146,0.87013,0.20636,0.20527,0.66486,0.03209,0.17426999999999998,1.440672540255596e-05,1.4382877940286292e-05,466570
1.0,-0.08,x1 = 1.0; x2 = -0.08,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.3871077077288856,0.6128922922711144,0.7514418261236997,0.24855817387630022,0.10112202046924232,0.8988779795307578,0.35286582972683367,0.6471341702731663,0.96291,0.23726,0.80898,0.47254,0.18678,0.0909,0.87013,0.20636,0.60278,0.26735,0.12802,0.07833999999999999,0.008612640455787801,0.008908162587566014,466600
1.16,-0.01,x1 = 1.16; x2 = -0.01,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.47676450578853596,0.5232354942114641,0.5169953720638731,0.48300462793612686,0.22214797939119477,0.7778520206088052,0.3627207508418227,0.6372792491581774,0.99844,0.24946,0.99917,0.76407,0.24971,0.1728,0.87013,0.20636,0.87616,-0.006030000000000091,0.20947,-0.0031100000000000017,0.011473134517473518,0.01191503386085735,466630
1.07,0.01,x1 = 1.07; x2 = 0.01,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.8131473978830334,0.1868526021169667,0.4739369555456118,0.5260630444543881,0.24167404360370112,0.758325956396299,0.43053802607400193,0.5694619739259981,0.69484,0.15194,0.99804,0.79781,0.24932,0.18327,0.87013,0.20636,0.96063,-0.09050000000000002,0.23698,-0.03062000000000001,0.041342941868612745,0.043780136396444624,466660
0.87,-0.01,x1 = 0.87; x2 = -0.01,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.6542022629161097,0.34579773708389017,0.4697795311896421,0.5302204688103579,0.2520811186650441,0.7479188813349559,0.39449991277188085,0.6055000872281191,0.93026,0.22622,0.99736,0.81456,0.24909,0.18854,0.87013,0.20636,0.93415,-0.06402000000000008,0.22815,-0.021790000000000004,0.023288625915280137,0.024450475028100285,466690
1.07,-0.11,x1 = 1.07; x2 = -0.11,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.2497753673701673,0.7502246326298326,0.6688668476981817,0.3311331523018184,0.16023646926465093,0.8397635307353492,0.2872798088935133,0.7127201911064867,0.81092,0.18739,0.91608,0.63487,0.22148,0.13456,0.87013,0.20636,0.70511,0.16501999999999994,0.15627,0.050089999999999996,3.5381252167828846e-05,3.5289170031489736e-05,466720
0.96,-0.15,x1 = 0.96; x2 = -0.15,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.38060678619225186,0.6193932138077481,0.5805212392144685,0.41947876078553153,0.1985831711749605,0.8014168288250394,0.34395139177595524,0.6560486082240446,0.95847,0.23575,0.98121,0.71909,0.24352,0.15915,0.87013,0.20636,0.81885,0.05127999999999999,0.19126,0.015099999999999975,0.0063622020283952,0.0065544914450020655,466750
0.99,-0.15,x1 = 0.99; x2 = -0.15,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.32398902090782705,0.676010979092173,0.5718375974901726,0.42816240250982746,0.20307099569399475,0.7969290043060053,0.322547325953445,0.6774526740465552,0.90867,0.21902,0.98506,0.72803,0.24484,0.16183,0.87013,0.20636,0.8113,0.05882999999999994,0.18872,0.01763999999999999,0.002305564368475982,0.0023499579316211376,466780
0.91,-0.08,x1 = 0.91; x2 = -0.08,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.7031061017196498,0.29689389828035034,0.4759447109978977,0.5240552890021024,0.25039831389742506,0.7496016861025749,0.40898136191965057,0.5910186380803497,0.87746,0.20875,0.99833,0.81191,0.24942,0.1877,0.87013,0.20636,0.94298,-0.07285000000000008,0.2311,-0.024740000000000012,0.0299552588833136,0.03157307277685183,466810
0.99,-0.14,x1 = 0.99; x2 = -0.14,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.3260040014127001,0.6739959985872999,0.5786306521382902,0.42136934786170965,0.19699317869097255,0.8030068213090275,0.3214085221238312,0.6785914778761687,0.91079,0.21973,0.98209,0.71587,0.24382,0.15819,0.87013,0.20636,0.80266,0.06746999999999992,0.18611,0.02024999999999999,0.002144444618407425,0.0021843837954764293,466840
0.93,-0.06,x1 = 0.93; x2 = -0.06,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.6080652647047933,0.3919347352952066,0.5317867995567389,0.4682132004432612,0.23924959581869212,0.7607504041813079,0.41713130804566756,0.5828686919543324,0.96604,0.23832,0.99708,0.79379,0.24899,0.18201,0.87013,0.20636,0.9174,-0.047270000000000034,0.22274,-0.016380000000000006,0.03405523915878769,0.035963752342245164,466870
1.1,-0.02,x1 = 1.1; x2 = -0.02,1.0,-0.1,x1 = 1.0; x2 = -0.1,0.29109119419415336,0.7089088058058465,0.525976206383588,0.474023793616412,0.5956495427119264,0.4043504572880736,0.18746643052936424,0.8125335694706359,0.4021610353849948,0.5978389646150053,0.99805,0.24933,0.97344,0.69614,0.24085,0.15232,0.87013,0.20636,0.84199,0.028139999999999943,0.19888,0.007479999999999987,0.026716606387730518,0.028109850847254675,466900
