z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.58,-0.53,x1 = -1.58; x2 = -0.53,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.6525456753931842,0.3474543246068159,0.7131979464987628,0.2868020535012371,0.9353360746340437,0.06466392536595633,0.08674877264834571,0.9132512273516541,0.691959493849471,0.30804050615052886,0.86455,0.20455,0.34569,0.42552,0.06048,0.07922,0.93177,0.22673,0.36859,0.56318,0.06585,0.16087999999999997,0.003564793305183153,0.003492180348066823,22580
-1.42,-0.61,x1 = -1.42; x2 = -0.61,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.6525456753931842,0.3474543246068159,0.6926866552756499,0.3073133447243502,0.9588711547584337,0.041128845241566216,0.05397983893809716,0.9460201610619029,0.6807859778816678,0.31921402211833216,0.89005,0.21287,0.24744,0.30307,0.03944,0.05107,0.93177,0.22673,0.26454,0.66723,0.04301,0.18372,0.0018078971778596013,0.001782525911805364,22610
-1.49,-0.61,x1 = -1.49; x2 = -0.61,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.6525456753931842,0.3474543246068159,0.6967480750627987,0.3032519249372012,0.9552143308007051,0.04478566919929508,0.0626376828361413,0.9373623171638586,0.6845387441514564,0.31546125584854356,0.88523,0.21129,0.26382,0.33783,0.04278,0.05871,0.93177,0.22673,0.28626,0.64551,0.04761,0.17912,0.0023296484167361214,0.0022921167571889993,22640
-1.4,-0.61,x1 = -1.4; x2 = -0.61,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.6525456753931842,0.3474543246068159,0.6917923377610036,0.30820766223899637,0.9667319704593365,0.033268029540663616,0.042186381105840054,0.9578136188941601,0.6817799357313201,0.3182200642686799,0.89109,0.21322,0.21052,0.25223,0.03216,0.04041,0.93177,0.22673,0.22338,0.70839,0.0347,0.19202999999999998,0.00193944485333963,0.0019111703180512314,22670
-1.37,-0.63,x1 = -1.37; x2 = -0.63,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.6525456753931842,0.3474543246068159,0.7231727629063502,0.27682723709364987,0.9490412330297703,0.050958766970229816,0.0677331053234238,0.9322668946765761,0.7050711390086449,0.29492886099135524,0.85109,0.20019,0.29046,0.35741,0.04836,0.06315,0.93177,0.22673,0.30899,0.62278,0.05245,0.17428,0.0064289312657517805,0.006246335293937859,22700
-1.47,-0.57,x1 = -1.47; x2 = -0.57,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.6525456753931842,0.3474543246068159,0.7296471301204808,0.2703528698795192,0.9270800403390815,0.07291995966091828,0.08993630679377591,0.910063693206224,0.7007558294734526,0.29924417052654717,0.84197,0.19726,0.37673,0.43626,0.0676,0.08185,0.93177,0.22673,0.39282,0.53895,0.07145,0.15527999999999997,0.005388024162896174,0.005249629448368993,22730
-1.39,-0.59,x1 = -1.39; x2 = -0.59,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.6525456753931842,0.3474543246068159,0.7377734763091841,0.262226523690816,0.9410055803680331,0.05899441963196681,0.07291315204944146,0.9270868479505584,0.71336872064773,0.28663127935226995,0.83009,0.19346,0.32344,0.3767,0.05551,0.0676,0.93177,0.22673,0.33741,0.59436,0.05868,0.16804999999999998,0.00870981596705244,0.008415147000459103,22760
-1.31,-0.65,x1 = -1.31; x2 = -0.65,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.6525456753931842,0.3474543246068159,0.7279692839321111,0.27203071606788887,0.9464873509865829,0.053512649013417124,0.0769644685682134,0.9230355314317865,0.7099504186448992,0.2900495813551009,0.84436,0.19803,0.30114,0.39139,0.05065,0.07104,0.93177,0.22673,0.32569,0.60608,0.0562,0.17053,0.007725032424078904,0.0074812162805583116,22790
-1.47,-0.53,x1 = -1.47; x2 = -0.53,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.6525456753931842,0.3474543246068159,0.7387261170311245,0.26127388296887555,0.9289911263186212,0.07100887368137898,0.07954896506161413,0.920451034938386,0.7070540744895293,0.29294592551047094,0.82866,0.19301,0.36968,0.40059,0.06597,0.07322,0.93177,0.22673,0.37776,0.55401,0.06786,0.15886999999999998,0.006940269495888343,0.006734317397020496,22820
-1.52,-0.67,x1 = -1.52; x2 = -0.67,-1.4,-0.6,x1 = -1.4; x2 = -0.6,0.6525456753931842,0.3474543246068159,0.6665249573600512,0.33347504263994876,0.9498405773927482,0.050159422607251744,0.06865706734494038,0.9313429326550595,0.6559878688059357,0.34401213119406415,0.91844,0.22227,0.28707,0.36089,0.04764,0.06394,0.93177,0.22673,0.31169,0.62008,0.05308,0.17364999999999997,2.6211203506587392e-05,2.6170213948267795e-05,22850
