z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.92,2.15,x1 = 1.92; x2 = 2.15,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.4463373884274053,0.5536626115725948,0.8121289648298842,0.18787103517011586,0.029874890377604546,0.9701251096223956,0.3790241310553321,0.620975868944668,0.99167,0.24712,0.697,0.19376,0.15258,0.02898,0.95295,0.23387,0.41837,0.5345799999999999,0.08415,0.14972,7.726253594141693e-05,7.742669772343828e-05,642660
1.94,2.15,x1 = 1.94; x2 = 2.15,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.4272501034740318,0.5727498965259681,0.8142905698317554,0.18570943016824476,0.033737497133053226,0.9662625028669469,0.36722887821054717,0.6327711217894528,0.98467,0.24471,0.69241,0.2128,0.15122,0.0326,0.95295,0.23387,0.41771,0.5352399999999999,0.08328,0.15059,7.150242866973359e-05,7.134932662851683e-05,642690
1.94,2.2,x1 = 1.94; x2 = 2.2,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.3921369164963018,0.6078630835036984,0.8538657582391045,0.14613424176089557,0.035925446564399055,0.9640745534356008,0.3566700382625421,0.643329961737458,0.96616,0.23837,0.60008,0.22329,0.12478,0.03463,0.95295,0.23387,0.37104,0.5819099999999999,0.06998,0.16388999999999998,0.0005772629236423556,0.0005736079586390261,642720
1.81,2.24,x1 = 1.81; x2 = 2.24,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.40696770860366643,0.5930322913963337,0.7955636743763599,0.20443632562364006,0.036229099657065854,0.9637709003429341,0.34525375159411653,0.6547462484058837,0.97488,0.24134,0.73071,0.22473,0.16264,0.03492,0.95295,0.23387,0.43065,0.5223,0.0869,0.14697,0.001682542167008496,0.00166358480524402,642750
1.7,2.2,x1 = 1.7; x2 = 2.2,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.39866463210146996,0.60133536789853,0.7774740047138378,0.22252599528616232,0.04714442189330935,0.9528555781066907,0.33830099634127536,0.6616990036587247,0.97016,0.23973,0.76475,0.27414,0.17301,0.04492,0.95295,0.23387,0.46973,0.48322,0.09598,0.13789,0.0026476953499108766,0.002609346303479823,642780
1.92,2.18,x1 = 1.92; x2 = 2.18,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.4538783586202066,0.5461216413797934,0.8252546034892628,0.17474539651073723,0.030301913905218903,0.969698086094781,0.39111373583434333,0.6088862641656566,0.99385,0.24787,0.66845,0.1959,0.14421,0.02938,0.95295,0.23387,0.41038,0.54257,0.0815,0.15237,0.0006929044688081497,0.0006970986440797584,642810
1.9,2.29,x1 = 1.9; x2 = 2.29,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.45849417251007496,0.541505827489925,0.9173722726884972,0.08262772731150277,0.025670233214168586,0.9743297667858315,0.4345104219284971,0.565489578071503,0.99502,0.24828,0.41137,0.17219,0.0758,0.02501,0.95295,0.23387,0.28185,0.6711,0.0483,0.18556999999999998,0.007805472318613185,0.00793496156637849,642840
1.85,2.28,x1 = 1.85; x2 = 2.28,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.40922509506188465,0.5907749049381152,0.8035701489449598,0.19642985105504002,0.03378059675009859,0.9662194032499013,0.3487977994246863,0.6512022005753134,0.97609,0.24176,0.71473,0.21301,0.15785,0.03264,0.95295,0.23387,0.41833,0.53462,0.08388,0.14999,0.0012762803807735805,0.0012639142151758091,642870
1.93,2.18,x1 = 1.93; x2 = 2.18,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.48257692189420326,0.5174230781057967,0.8495694580552767,0.15043054194472327,0.033510058278162516,0.9664899417218373,0.42732149150543336,0.5726785084945666,0.99912,0.2497,0.61092,0.2117,0.1278,0.03239,0.95295,0.23387,0.40435,0.5486,0.07843,0.15544,0.00610767538613069,0.00620063662821814,642900
1.97,2.3,x1 = 1.97; x2 = 2.3,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.3831191315234747,0.6168808684765253,0.8374490538116003,0.16255094618839977,0.03865208170934408,0.9613479182906559,0.3446864839247417,0.6553135160752582,0.96022,0.23634,0.64038,0.23608,0.13613,0.03716,0.95295,0.23387,0.39098,0.56197,0.07508,0.15879,0.0017529081622394936,0.001732708509351092,642930
1.99,2.19,x1 = 1.99; x2 = 2.19,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.37388696526071036,0.6261130347392896,0.8191814715089221,0.18081852849107785,0.029546635735643263,0.9704533642643568,0.32478080814705385,0.675219191852946,0.95361,0.2341,0.68186,0.19211,0.14812,0.02867,0.95295,0.23387,0.37522,0.57773,0.07333,0.16054,0.005178597104234808,0.005068761917965715,642960
1.82,2.19,x1 = 1.82; x2 = 2.19,1.9,2.2,x1 = 1.9; x2 = 2.2,0.3729997079689533,0.6270002920310468,0.416735132760905,0.583264867239095,0.7729349942491113,0.22706500575088873,0.033848693977584464,0.9661513060224154,0.3418519214430053,0.6581480785569946,0.9799,0.24307,0.77286,0.21334,0.17551,0.0327,0.95295,0.23387,0.44651,0.50644,0.09221,0.14166,0.002126744533538203,0.002099477927789445,642990
