z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.54,0.22,x1 = 1.54; x2 = 0.22,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.596849755316639,0.40315024468336097,0.9174839357468866,0.08251606425311334,0.14362592533528012,0.8563740746647198,0.6055028894992684,0.3944971105007314,0.97276,0.24062,0.41098,0.59366,0.07571,0.123,0.97597,0.24172,0.48463,0.49134,0.09477,0.14695,0.00043830089441412,0.0004365719130343844,559860
1.47,0.2,x1 = 1.47; x2 = 0.2,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.651742321185754,0.3482576788142461,0.8953690797983335,0.10463092020166645,0.2174034089587887,0.7825965910412113,0.6592623289560104,0.34073767104398955,0.9325,0.22697,0.48351,0.7554,0.09368,0.17014,0.97597,0.24172,0.5782,0.39776999999999996,0.12031,0.12140999999999999,0.010083975786257665,0.009840763030034248,559890
1.5,0.28,x1 = 1.5; x2 = 0.28,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.6080526733188996,0.39194732668110044,0.9256701433176009,0.07432985668239914,0.12074780262616958,0.8792521973738303,0.6101829836977004,0.38981701630229953,0.96604,0.23832,0.38188,0.53151,0.0688,0.10617,0.97597,0.24172,0.44053,0.53544,0.08345,0.15827,0.0007689727612381209,0.0007648590492116275,559920
1.53,0.11,x1 = 1.53; x2 = 0.11,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.568729973368952,0.43127002663104796,0.8868223534698826,0.1131776465301173,0.26388921618270283,0.7361107838172971,0.6181699627626783,0.38183003723732156,0.98633,0.24528,0.50943,0.83256,0.10037,0.19425,0.97597,0.24172,0.64879,0.32718,0.14086,0.10085999999999998,0.0015502493413317303,0.001538005735043091,559950
1.5,0.23,x1 = 1.5; x2 = 0.23,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.6005490836045833,0.3994509163954167,0.9312637240504674,0.0687362759495326,0.10037875823557667,0.8996212417644232,0.5993659630365348,0.4006340369634651,0.97063,0.23989,0.36119,0.4702,0.06401,0.0903,0.97597,0.24172,0.40473,0.57124,0.07451,0.16720999999999997,0.00014531153938644216,0.00014499180417547677,559980
1.6,0.13,x1 = 1.6; x2 = 0.13,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.5221846625337191,0.4778153374662809,0.8526086960705038,0.14739130392949623,0.2220738930273937,0.7779261069726063,0.5513294963702252,0.44867050362977484,0.99858,0.24951,0.60327,0.76394,0.12567,0.17276,0.97597,0.24172,0.68004,0.29593,0.14817,0.09355,0.0032025158258154746,0.003227256652153128,560010
1.46,0.22,x1 = 1.46; x2 = 0.22,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.6696277636652745,0.3303722363347255,0.893449064666392,0.10655093533360804,0.2333723206998001,0.7666276793001998,0.675378034609605,0.324621965390395,0.91531,0.22123,0.48942,0.78384,0.0952,0.17891,0.97597,0.24172,0.58669,0.38927999999999996,0.12286,0.11886,0.0156271926384427,0.015127533054992218,560040
1.48,0.16,x1 = 1.48; x2 = 0.16,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.6447649896637107,0.3552350103362894,0.8811107001029713,0.11888929989702864,0.2783515253638315,0.7216484746361684,0.6669895384342198,0.33301046156578024,0.93866,0.22904,0.52616,0.85319,0.10475,0.20087,0.97597,0.24172,0.64233,0.33364000000000005,0.1389,0.10282,0.012579099979240005,0.012229706123067216,560070
1.42,0.16,x1 = 1.42; x2 = 0.16,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.6520349403307211,0.3479650596692788,0.87024093494157,0.12975906505843002,0.29683187761779256,0.7031681223822075,0.6707146180949968,0.32928538190500317,0.93224,0.22689,0.55678,0.87738,0.11292,0.20872,0.97597,0.24172,0.66834,0.30762999999999996,0.14626,0.09545999999999999,0.013888437823373512,0.013477196548189657,560100
1.59,0.12,x1 = 1.59; x2 = 0.12,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.5758086392695869,0.42419136073041297,0.8835659246782062,0.11643407532179395,0.2770557664231704,0.7229442335768296,0.6262895553511844,0.3737104446488156,0.98335,0.24425,0.51902,0.85141,0.10288,0.2003,0.97597,0.24172,0.66002,0.31594999999999995,0.1442,0.09752,0.002629142962845575,0.0026010491227315136,560130
1.54,0.2,x1 = 1.54; x2 = 0.2,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.5951803347278393,0.40481966527216073,0.9207377057730886,0.07926229422691132,0.12763722358717,0.8723627764128301,0.5996750340473957,0.4003249659526042,0.9737,0.24094,0.39957,0.55092,0.07298,0.11135,0.97597,0.24172,0.46084,0.51513,0.08851,0.15320999999999999,0.00015627632905354516,0.00015591915073752752,560160
1.49,0.1,x1 = 1.49; x2 = 0.1,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.6413214048381444,0.35867859516185546,0.8760839235449414,0.1239160764550586,0.27054054300652697,0.7294594569934729,0.6588884745038619,0.3411115254961379,0.94158,0.23003,0.54051,0.84224,0.10856,0.19735,0.97597,0.24172,0.64873,0.32724,0.14041,0.10130999999999998,0.00997071434799894,0.009731947267760749,560190
1.54,0.19,x1 = 1.54; x2 = 0.19,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.5881515757611904,0.4118484242388097,0.8970454244623646,0.10295457553763543,0.22620793560282496,0.7737920643971751,0.6207620617552432,0.37923793824475693,0.97746,0.24223,0.47829,0.77134,0.09235,0.17504,0.97597,0.24172,0.59898,0.37699000000000005,0.12641,0.11531,0.0018632430584752495,0.0018469098049158812,560220
1.57,0.25,x1 = 1.57; x2 = 0.25,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.5882064710385135,0.41179352896148647,0.9105155572644797,0.08948444273552036,0.16237709822480906,0.8376229017751908,0.6024369810647253,0.3975630189352748,0.97743,0.24222,0.43475,0.63997,0.08148,0.13601,0.97597,0.24172,0.51926,0.45670999999999995,0.10394,0.13777999999999999,0.00027207958893401413,0.00027124717455944206,560250
1.49,0.31,x1 = 1.49; x2 = 0.31,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5910027266003233,0.4089972733996768,0.6623353861288928,0.33766461387110713,0.8965149745688672,0.10348502543113287,0.29168354524386775,0.708316454756132,0.6922848035287313,0.30771519647126855,0.92257,0.22365,0.47995,0.87089,0.09278,0.2066,0.97597,0.24172,0.61196,0.36401000000000006,0.13121,0.11051,0.02289063350658628,0.021948018265939145,560280
