z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.96,2.13,x1 = 0.96; x2 = 2.13,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.8495574055030177,0.15044259449698244,0.7467080356018688,0.25329196439813106,0.1264078392813513,0.8735921607186488,0.6533884647004228,0.34661153529957733,0.61095,0.12781,0.81645,0.5475,0.18914,0.11043,0.99911,0.24969,0.77599,0.2231200000000001,0.1773,0.07238999999999998,0.03891083338317662,0.03766844033407078,476600
0.9,2.08,x1 = 0.9; x2 = 2.08,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.8466091298042173,0.15339087019578293,0.759680977113883,0.24031902288611695,0.12577236322241064,0.8742276367775894,0.6624451832044678,0.33755481679553256,0.61826,0.12986,0.79557,0.54573,0.18257,0.10995,0.99911,0.24969,0.75725,0.24186000000000007,0.17143,0.07826,0.04456003044063722,0.04295597013177345,476630
0.96,2.04,x1 = 0.96; x2 = 2.04,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.8409547709011969,0.1590452290988032,0.719523497180609,0.28047650281939107,0.12846124403802872,0.8715387559619712,0.6255178657178926,0.3744821342821075,0.63202,0.13375,0.8561,0.5532,0.20181,0.11196,0.99911,0.24969,0.80793,0.19118000000000002,0.18752,0.06217,0.024159226642938056,0.023651213943803526,476660
1.06,2.08,x1 = 1.06; x2 = 2.08,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.6833511371664978,0.31664886283350235,0.7982447828817827,0.20175521711821726,0.0846827109841531,0.915317289015847,0.5722961642542805,0.4277038357457196,0.9007,0.21638,0.72542,0.41847,0.16105,0.07751,0.99911,0.24969,0.62822,0.37089000000000005,0.1346,0.11509,0.006069798409138322,0.006029692829131246,476690
0.95,2.02,x1 = 0.95; x2 = 2.02,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.8437884801801074,0.15621151981989262,0.7028126971241013,0.29718730287589873,0.1261205517476965,0.8738794482523036,0.6127267406266587,0.3872732593733414,0.62517,0.13181,0.87783,0.5467,0.20887,0.11021,0.99911,0.24969,0.8261,0.1730100000000001,0.19346,0.05623,0.0186483645734334,0.018334815177424038,476720
0.9,2.14,x1 = 0.9; x2 = 2.14,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.8406368218667637,0.15936317813323625,0.7904591189933179,0.20954088100668197,0.12980202227550014,0.8701979777244999,0.6851747044040896,0.31482529559591027,0.63278,0.13397,0.7406,0.55689,0.16563,0.11295,0.99911,0.24969,0.71132,0.2877900000000001,0.15723,0.09245999999999999,0.06073173770283452,0.05785292011720938,476750
0.93,2.18,x1 = 0.93; x2 = 2.18,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.8233021579987583,0.17669784200124186,0.7547230988474626,0.2452769011525374,0.13801148116201317,0.8619885188379868,0.6457514868653489,0.3542485131346512,0.6728,0.14548,0.80371,0.57901,0.18512,0.11896,0.99911,0.24969,0.76401,0.2351000000000001,0.17343,0.07626,0.03448114097472248,0.03349145898542989,476780
0.96,2.12,x1 = 0.96; x2 = 2.12,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.8566057608002142,0.14339423919978603,0.7481290112517527,0.2518709887482474,0.13307492196163886,0.866925078038361,0.6599337980512798,0.3400662019487206,0.59306,0.12283,0.81423,0.56581,0.18843,0.11537,0.99911,0.24969,0.77861,0.22050000000000003,0.17795,0.07174,0.04294970597007883,0.04145320928693112,476810
0.92,2.14,x1 = 0.92; x2 = 2.14,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.8394300206891276,0.1605699793108721,0.765503435947016,0.234496564052984,0.14099573570383547,0.8590042642961645,0.6652262474394879,0.3347737525605118,0.63567,0.13479,0.78577,0.58684,0.17951,0.12112,0.99911,0.24969,0.75383,0.24528000000000005,0.17013,0.07955999999999999,0.046383130803502204,0.044653017087573854,476840
1.0,2.1,x1 = 1.0; x2 = 2.1,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.5175482635237302,0.48245173647626977,0.978500222825893,0.021499777174106834,0.02690714324948491,0.973092856750515,0.5194024891654537,0.48059751083454616,0.99911,0.24969,0.14978,0.17864,0.02104,0.02618,0.99911,0.24969,0.1637,0.83541,0.02352,0.22616999999999998,6.886029809769238e-06,6.88539991444974e-06,476870
1.04,2.1,x1 = 1.04; x2 = 2.1,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.6026024710675415,0.39739752893245844,0.8675416750419208,0.1324583249580792,0.08702949193809985,0.9129705080619,0.5573680621747837,0.44263193782521615,0.96941,0.23947,0.56414,0.42648,0.11491,0.07946,0.99911,0.24969,0.50943,0.48968,0.10082,0.14887,0.0031972572932457907,0.0031844760802144864,476900
0.89,2.11,x1 = 0.89; x2 = 2.11,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.8234941741389674,0.17650582586103247,0.7565111960215429,0.24348880397845707,0.16764327263358889,0.8323567273664111,0.6525725768808809,0.34742742311911906,0.67237,0.14535,0.80079,0.65229,0.1842,0.13954,0.99911,0.24969,0.77458,0.22453,0.17632,0.07336999999999999,0.03842319388312286,0.03720995653605824,476930
1.07,2.13,x1 = 1.07; x2 = 2.13,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.6672280764759055,0.33277192352409435,0.8497676418233737,0.15023235817662622,0.07204950033925431,0.9279504996607457,0.5909648799221194,0.40903512007788045,0.91773,0.22203,0.61042,0.37353,0.12766,0.06686,0.99911,0.24969,0.53159,0.46752000000000005,0.10743,0.14226,0.01098832105374925,0.010870277908229309,476960
0.98,2.12,x1 = 0.98; x2 = 2.12,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.8226636414843738,0.17733635851562618,0.7648009564070735,0.23519904359292668,0.12800921003642618,0.8719907899635737,0.6518746269728966,0.34812537302710345,0.67422,0.14589,0.78696,0.55195,0.17988,0.11162,0.99911,0.24969,0.74528,0.25383,0.16778,0.08190999999999998,0.038008797458855575,0.03682007757435972,476990
0.96,2.15,x1 = 0.96; x2 = 2.15,1.0,2.1,x1 = 1.0; x2 = 2.1,0.5175482635237302,0.48245173647626977,0.8511554154092501,0.1488445845907499,0.7534159186530809,0.2465840813469192,0.12609248456587965,0.8739075154341203,0.6600422227023287,0.3399577772976713,0.60694,0.12669,0.80582,0.54662,0.18578,0.11019,0.99911,0.24969,0.76724,0.23187000000000002,0.17453,0.07516,0.04301852823415511,0.04151750715372925,477020
