z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,1.18,x1 = 1.5; x2 = 1.18,1.5,1.1,x1 = 1.5; x2 = 1.1,0.852731762527835,0.14726823747216505,0.847141943127118,0.15285805687288212,0.9532639309694847,0.04673606903051518,0.10546784435890458,0.8945321556410954,0.8236714685457579,0.17632853145424215,0.61695,0.12949,0.27237,0.48609,0.04455,0.09434,0.60296,0.12558,0.30504,0.2979200000000001,0.05216,0.07342,0.0030449989519111993,0.003196179534439937,564000
1.42,1.01,x1 = 1.42; x2 = 1.01,1.5,1.1,x1 = 1.5; x2 = 1.1,0.852731762527835,0.14726823747216505,0.9121230528601524,0.08787694713984733,0.9253903190260748,0.07460968097392505,0.3432485583159949,0.656751441684005,0.8742334782922572,0.12576652170774238,0.42934,0.08015,0.3829,0.92789,0.06904,0.22543,0.60296,0.12558,0.43079,0.17217000000000005,0.08278,0.04279999999999999,0.002008018225903626,0.0019210102098629611,564030
1.47,1.19,x1 = 1.47; x2 = 1.19,1.5,1.1,x1 = 1.5; x2 = 1.1,0.852731762527835,0.14726823747216505,0.8673192404759746,0.1326807595240255,0.9118829714125273,0.08811702858747274,0.2717960045618705,0.7282039954381295,0.8269557464893524,0.17304425351064762,0.56474,0.11508,0.43015,0.84403,0.08035,0.19792,0.60296,0.12558,0.48506,0.11790000000000006,0.09595,0.029630000000000004,0.0024204788133989005,0.002528143685996489,564060
1.35,1.1,x1 = 1.35; x2 = 1.1,1.5,1.1,x1 = 1.5; x2 = 1.1,0.852731762527835,0.14726823747216505,0.89422539629007,0.10577460370992993,0.8974796780140022,0.10252032198599789,0.27830854839655067,0.7216914516034494,0.8319870971500866,0.1680129028499135,0.48704,0.09459,0.47693,0.85314,0.09201,0.20085,0.60296,0.12558,0.51672,0.0862400000000001,0.10352,0.022059999999999996,0.0015934038351732988,0.001651335916987625,564090
1.35,1.16,x1 = 1.35; x2 = 1.16,1.5,1.1,x1 = 1.5; x2 = 1.1,0.852731762527835,0.14726823747216505,0.9016953100205193,0.09830468997948069,0.9266669660700961,0.07333303392990376,0.3302258117678806,0.6697741882321196,0.8680340033054132,0.1319659966945867,0.4636,0.08864,0.37824,0.91516,0.06796,0.22118,0.60296,0.12558,0.43102,0.17194000000000004,0.08302,0.04256,0.0009904391170283983,0.0009605542538943506,564120
1.42,1.12,x1 = 1.42; x2 = 1.12,1.5,1.1,x1 = 1.5; x2 = 1.1,0.852731762527835,0.14726823747216505,0.8978435130236244,0.10215648697637561,0.9208340949302108,0.07916590506978917,0.2840070796742066,0.7159929203257934,0.8557780842400068,0.14422191575999332,0.47579,0.09172,0.39923,0.86085,0.0729,0.20335,0.60296,0.12558,0.44639,0.15657000000000004,0.08623,0.039349999999999996,3.737719961616074e-05,3.716182800319809e-05,564150
1.72,1.12,x1 = 1.72; x2 = 1.12,1.5,1.1,x1 = 1.5; x2 = 1.1,0.852731762527835,0.14726823747216505,0.822250378153303,0.17774962184669693,0.9473156252970876,0.05268437470291236,0.3105973872427007,0.6894026127572994,0.8341391992600251,0.1658608007399748,0.67513,0.14615,0.29769,0.89386,0.04991,0.21413,0.60296,0.12558,0.40366,0.19930000000000003,0.0791,0.046479999999999994,0.0012890556451537263,0.0013313422659725176,564180
1.49,1.1,x1 = 1.49; x2 = 1.1,1.5,1.1,x1 = 1.5; x2 = 1.1,0.852731762527835,0.14726823747216505,0.8745793335717714,0.12542066642822866,0.8814446477161602,0.11855535228383976,0.20660631912812547,0.7933936808718746,0.7968059748133369,0.20319402518666305,0.54474,0.10969,0.52519,0.73495,0.1045,0.16392,0.60296,0.12558,0.5515,0.05146000000000006,0.11195,0.013630000000000003,0.010437584447652214,0.011358902564151549,564210
1.37,1.06,x1 = 1.37; x2 = 1.06,1.5,1.1,x1 = 1.5; x2 = 1.1,0.852731762527835,0.14726823747216505,0.907718474459074,0.09228152554092597,0.9344811695004603,0.06551883049953953,0.38958132634090853,0.6104186736590915,0.8841969807066856,0.1158030192933143,0.44404,0.08377,0.34897,0.96453,0.06123,0.23781,0.60296,0.12558,0.40577,0.19719000000000003,0.07753,0.048049999999999995,0.004499542019864307,0.004203733010553105,564240
1.51,1.06,x1 = 1.51; x2 = 1.06,1.5,1.1,x1 = 1.5; x2 = 1.1,0.852731762527835,0.14726823747216505,0.899935645113865,0.1000643548861349,0.9297311596523017,0.07026884034769829,0.2912220868621303,0.7087779131378696,0.865839161194609,0.13416083880539093,0.4692,0.09005,0.36693,0.87029,0.06533,0.20641,0.60296,0.12558,0.4173,0.18566000000000005,0.07945,0.04612999999999999,0.0007201182007238911,0.0007016469647559784,564270
